video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,MY,2026-08-23T02:10:22.481081+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,9037933,591687,37217
X1aFkAkFASk,MY,2026-08-23T02:10:22.481112+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317128,58184
zzYhYlC6y5k,MY,2026-08-23T02:10:22.481124+00:00,2026-08-21T15:15:24Z,LIVE | [BM] MPL MY Season 18 Minggu 2 Hari 1,LIVE | [BM] MPL MY Season 18 Minggu 2 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/zzYhYlC6y5k/hqdefault.jpg,ms,ms,False,22406,PT6H13M26S,hd,False,False,False,False,492373,2954,14
is8UDe2PhKQ,MY,2026-08-23T02:10:22.481133+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,37696627,843504,179351
WKq3S2vvVEM,MY,2026-08-23T02:10:22.481142+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,3050987,55581,1285
cwgPyxlrH_Y,MY,2026-08-23T02:10:22.481150+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2994831,13495,20
Bc8adYe0KwA,MY,2026-08-23T02:10:22.481158+00:00,2026-08-21T09:00:06Z,Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ),Rindu Bercinta - Apau Qhaliff ( Official Muzik Video ),Awal Muzik,UCGLHKvq3D3JibTNb6S5KZ3A,10,Music,,0,https://i.ytimg.com/vi/Bc8adYe0KwA/hqdefault.jpg,ms,ms,False,253,PT4M13S,hd,False,True,False,False,62637,4786,164
oi2QgPH61JM,MY,2026-08-23T02:10:22.481166+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2541064,145893,12908
yci8khKLsP8,MY,2026-08-23T02:10:22.481174+00:00,2026-08-23T00:42:27Z,🔴LIVE -MPL MY WEEK 2 DAY 2 !,🔴LIVE -MPL MY WEEK 2 DAY 2 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/yci8khKLsP8/hqdefault.jpg,en,en-US,False,26282,PT7H18M2S,hd,False,False,False,False,173879,2028,4
45BiRra_QCM,MY,2026-08-23T02:10:22.481181+00:00,2026-08-12T23:00:35Z,Bunga Larangan Lirik,Bunga Larangan Lirik,NAFUHO,UCP8lOoQvJZ8L8aOejY2d8cg,22,People & Blogs,,0,https://i.ytimg.com/vi/45BiRra_QCM/hqdefault.jpg,vi,ab,False,340,PT5M40S,hd,False,True,False,False,210929,186,1
