video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fLdVq8n-KQg,MY,2026-08-16T02:07:14.937289+00:00,2026-08-06T12:00:06Z,"Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)","Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)",Akbar Chalay,UCK55NdF6lNDEb98BENZtgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/fLdVq8n-KQg/hqdefault.jpg,id,id,False,187,PT3M7S,hd,False,False,False,False,1467114,20883,922
X1aFkAkFASk,MY,2026-08-16T02:07:14.937332+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115765,49785
vvmfVEhSQjc,MY,2026-08-16T02:07:14.937344+00:00,2026-08-15T14:20:52Z,LIVE | [BM] MPL MY Season 18 Minggu 1 Hari 2,LIVE | [BM] MPL MY Season 18 Minggu 1 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/vvmfVEhSQjc/hqdefault.jpg,ms,ms,False,28206,PT7H50M6S,hd,False,False,False,False,618418,3341,12
BZ4UzthYTss,MY,2026-08-16T02:07:14.937354+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,45924022,1292977,122641
f5M1d7r2UNQ,MY,2026-08-16T02:07:14.937365+00:00,2026-08-08T13:31:20Z,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Tamil Trailer | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, KVN Movies, Toxic, Yash, KD, Toxic Trailer, Toxic Movie, Toxic Yash, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, Yash Movie, Toxic Update, Toxic A Fairy Tale, Toxic New Movie, Toxic Movie Trailer, Yash Movie Trailer, Yash Toxic Movie Trailer, toxic, Toxic Tamil Trailer, Toxic Trailer Tamil, Tamil, Trailer Toxic",33,https://i.ytimg.com/vi/f5M1d7r2UNQ/hqdefault.jpg,en,ta,False,279,PT4M39S,hd,True,True,False,False,11689342,160401,5740
HjSDEXuFQIk,MY,2026-08-16T02:07:14.937374+00:00,2026-08-15T14:16:32Z,🔴LIVE - MPL MY WEEK 1 DAY 2 !,🔴LIVE - MPL MY WEEK 1 DAY 2 !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/HjSDEXuFQIk/hqdefault.jpg,en,en-US,False,26804,PT7H26M44S,hd,False,False,False,False,261142,3521,21
KKeHT4pArQg,MY,2026-08-16T02:07:14.937383+00:00,2026-08-13T08:18:40Z,Takkan Pernah - Hussain (Official Audio),Takkan Pernah - Hussain (Official Audio),Rocketfuel Network,UCF9PI810scJYFA3cLR83zAw,10,Music,"Rocketfuel, Rocketfuel Network, Rocketfuel Entertainment, Rocketfuel Music, Muzik, Artis Malaysia, International Artist, Malaysia, Lagu Terbaru, Single Terbaru, Song, Track, Celebrity, Selebriti, Lirik, Lyrics, Artis Melayu, Lyric Video, 2022, New Release, Viral, Vevo, Official Music Video, Trending",24,https://i.ytimg.com/vi/KKeHT4pArQg/hqdefault.jpg,ms,ms,False,225,PT3M45S,hd,False,True,False,False,83005,5847,679
jZHoM2YhFCY,MY,2026-08-16T02:07:14.937391+00:00,2026-08-07T11:37:01Z,"Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri","Vishwanath and Sons Trailer (Tamil) | Suriya, Mamitha Baiju | GV Prakash | Naga Vamsi | Venky Atluri",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, surya, Mamitha Baiju, Venky Atluri, Naga Vamsi, G.V. Prakash Kumar, Sai Soujanya, Vishwanath and sons, surya46, mamitha, venky, gvprakash, vishwanath and sons trailer, tamil new movie, tamil new movie trailer, g.v.prakash, surya new movie, surya new movie trailer, naga vamsi new movie, naga vamsi new movie trailer, sithara new movie, tamil movie",22,https://i.ytimg.com/vi/jZHoM2YhFCY/hqdefault.jpg,en,te,False,170,PT2M50S,hd,True,True,False,False,6207286,197928,5750
R7ZbszVLFQs,MY,2026-08-16T02:07:14.937399+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,5932236,343424,76190
45BiRra_QCM,MY,2026-08-16T02:07:14.937407+00:00,2026-08-12T23:00:35Z,Bunga Larangan Lirik,Bunga Larangan Lirik,NAFUHO,UCP8lOoQvJZ8L8aOejY2d8cg,22,People & Blogs,,0,https://i.ytimg.com/vi/45BiRra_QCM/hqdefault.jpg,vi,ab,False,340,PT5M40S,hd,False,True,False,False,48146,58,1
jEAQp6jjmQA,MY,2026-08-16T02:07:14.937414+00:00,2026-08-07T13:31:06Z,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,Magudam (Tamil) Trailer | Vishal | GV Prakash | Anjali | Dushara | Super Good Films,G.V. Prakash Kumar,UCLnKZRT9orZAgttWtS2np2g,24,Entertainment,,0,https://i.ytimg.com/vi/jEAQp6jjmQA/hqdefault.jpg,en,ta,False,165,PT2M45S,hd,True,True,False,False,2251536,57444,1940
tpgvzhEO1Qc,MY,2026-08-16T02:07:14.937421+00:00,2026-08-15T15:59:19Z,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/tpgvzhEO1Qc/hqdefault.jpg,id,id,False,31301,PT8H41M41S,hd,False,False,False,False,5349785,28571,112
ci1f7rciUgg,MY,2026-08-16T02:07:14.937430+00:00,2026-08-10T12:43:19Z,"Akbar Chalay, Mingse - Astaga Bercanda (Lyrics)","Akbar Chalay, Mingse - Astaga Bercanda (Lyrics)",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, Astaga Bercanda, Akbar Chalay Astaga Bercanda, Akbar Chalay Astaga Bercanda Lyrics, Semua-mua yang aku mau, Ada padamu kok bisa gitu?, A-aduh pusing kepala, Ci-cinta segitiga, Ku mau-mau aja jadi yang kedua, Eh astaga bercanda, Aku tunggu aja jadi yang pertama, Astaga bercanda, Kalau kau serius coba sekarang putus eh!, Astaga Bercanda Lyrics, astaga bercanda, akbar chalay astaga bercanda, akbar chalay astaga bercanda lyrics, eh astaga bercanda, Akbar Chalay",19,https://i.ytimg.com/vi/ci1f7rciUgg/hqdefault.jpg,id,,False,167,PT2M47S,hd,False,True,False,False,362805,1316,47
54eFEhlnIjg,MY,2026-08-16T02:07:14.937437+00:00,2026-08-15T02:55:22Z,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,KINGDOM HEARTS IV | D23 2026 Showcase Trailer,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/54eFEhlnIjg/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1352771,65555,4476
ovPvQZFgzJ8,MY,2026-08-16T02:07:14.937445+00:00,2026-08-15T17:35:08Z,[EN-A] The International 2026 - Group Stage - Day 3,[EN-A] The International 2026 - Group Stage - Day 3,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/ovPvQZFgzJ8/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,1318366,4344,13
UmLWa66Cz_M,MY,2026-08-16T02:07:14.937452+00:00,2026-08-12T10:04:48Z,Takkan Pernah,Takkan Pernah,Release - Topic,UCt69oJjSHa5BoRqOPRnEXkA,10,Music,"Hussain, Big Stage Rocketfuel - Dominasi For Real, Takkan Pernah",3,https://i.ytimg.com/vi/UmLWa66Cz_M/hqdefault.jpg,id,id,False,224,PT3M44S,hd,False,True,False,False,77674,3948,0
