video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjxO40VrMZA,MY,2026-08-03T04:07:04.697982+00:00,2026-07-21T09:02:01Z,Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/zjxO40VrMZA/hqdefault.jpg,ms,ms,False,163,PT2M43S,hd,False,True,False,False,1159099,50634,2081
K7zjRJ_0sgk,MY,2026-08-03T04:07:04.698029+00:00,2026-07-29T22:49:08Z,"Namit Malhotra’s Ramayana- Tamil Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Tamil Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/K7zjRJ_0sgk/hqdefault.jpg,en,ta,False,250,PT4M10S,hd,True,False,False,False,5576598,128788,8362
st6AZ3EBkEU,MY,2026-08-03T04:07:04.698042+00:00,2026-08-01T16:33:51Z,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,[Official Restream] MLBB MSC at EWC 2026 | FINAL Day | 🇲🇲LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/st6AZ3EBkEU/hqdefault.jpg,en,und,False,26843,PT7H27M23S,hd,False,True,False,False,6357661,172462,375
Xq1OAd0UqZc,MY,2026-08-03T04:07:04.698052+00:00,2026-07-31T12:00:06Z,Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Memorindu - Arghpiez ft. Edrie Hashim (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Memorindu, Arghpiez, Edrie Hashim",3,https://i.ytimg.com/vi/Xq1OAd0UqZc/hqdefault.jpg,ms,ms,False,240,PT4M,hd,True,True,False,False,135251,8007,1126
irVNGjRFZGk,MY,2026-08-03T04:07:04.698061+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490773,188242
jrFquZh2Hmo,MY,2026-08-03T04:07:04.698070+00:00,2026-07-30T15:59:03Z,[SIARAN LANGSUNG] | MSC DI Peringkat Kumpulan EWC Hari Ke-2 | (MY),[SIARAN LANGSUNG] | MSC DI Peringkat Kumpulan EWC Hari Ke-2 | (MY),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/jrFquZh2Hmo/hqdefault.jpg,ms,ms,False,21875,PT6H4M35S,hd,False,True,False,False,332738,1565,3
lAkWjiaQSSQ,MY,2026-08-03T04:07:04.698080+00:00,2026-07-29T15:05:31Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/lAkWjiaQSSQ/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,1506277,3346,28
zhApeaHMvfs,MY,2026-08-03T04:07:04.698089+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262183,11894
ZxjEzHA5qig,MY,2026-08-03T04:07:04.698097+00:00,2026-07-30T17:29:54Z,*SERAM!* KERJA PART-TIME BABYSITTER! ||🔴 Only Good Babysitters Go To Heaven #HorrorLivestream,*SERAM!* KERJA PART-TIME BABYSITTER! ||🔴 Only Good Babysitters Go To Heaven #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/ZxjEzHA5qig/hqdefault.jpg,ms,ms,False,11609,PT3H13M29S,hd,False,True,False,False,221116,7679,54
m7k9UMcHbr0,MY,2026-08-03T04:07:04.698106+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,30816743,1262472,124594
65mrBBZbSbo,MY,2026-08-03T04:07:04.698114+00:00,2026-07-31T13:30:05Z,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sardar 2 Teaser | Karthi | SJ Suryah | Malavika Mohanan | Ashika Ranganath | PS Mithran | Sam CS,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/65mrBBZbSbo/hqdefault.jpg,en-GB,en-IN,False,114,PT1M54S,hd,True,True,False,False,2394138,94946,2406
