video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,MY,2026-08-27T10:09:07.592379+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,11294495,647258,41661
X1aFkAkFASk,MY,2026-08-27T10:09:07.592424+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,35562975,1334993,59400
zzYhYlC6y5k,MY,2026-08-27T10:09:07.592437+00:00,2026-08-21T15:15:24Z,LIVE | [BM] MPL MY Season 18 Minggu 2 Hari 1,LIVE | [BM] MPL MY Season 18 Minggu 2 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/zzYhYlC6y5k/hqdefault.jpg,ms,ms,False,22406,PT6H13M26S,hd,False,False,False,False,506236,2991,29
SEiUqNmtIy8,MY,2026-08-27T10:09:07.592448+00:00,2026-08-22T00:00:06Z,MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),MERAMPAU - ALEX WAN ( OFFICIAL MUSIC VIDEO ),Twin Tone Production Sdn Bhd,UCMjbbLsiqUhjjza7XtvjtZg,10,Music,"Twin Tone Production, TWIN TONE PRODUCTION SDN BHD",2,https://i.ytimg.com/vi/SEiUqNmtIy8/hqdefault.jpg,ms,ms,False,320,PT5M20S,hd,False,True,False,False,224814,7477,245
gFWGJz320nY,MY,2026-08-27T10:09:07.592458+00:00,2026-08-23T13:00:06Z,KUDRAT 1968 - TEASER TRAILER | AKAN DATANG SEPTEMBER 2026,KUDRAT 1968 - TEASER TRAILER | AKAN DATANG SEPTEMBER 2026,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul",5,https://i.ytimg.com/vi/gFWGJz320nY/hqdefault.jpg,ms,ms,False,35,PT35S,hd,False,True,False,False,82828,1815,152
2XGLh7hL9FQ,MY,2026-08-27T10:09:07.592468+00:00,2026-08-22T08:00:38Z,10 GAME TERKENAL YANG TERCIPTA SECARA TAK SENGAJA,10 GAME TERKENAL YANG TERCIPTA SECARA TAK SENGAJA,Faktaw Channel,UCsiROcUDEVuinxx_JZ9RvSg,24,Entertainment,"faktaw, faktaw channel, fakta channel, fakta faktaw, faktaw malaysia, fakta malaysia, fakta, malaysia, indonesia, game, faktaw game, game terkenal, faktaw game tak sengaja, 10 game yang tercipta secara tak sengaja, 10 game tak sengaja, 10 game invented by accident, 10 game created by accident, gta, gta 6, gta vi, counter strike, csgo, minecraft",23,https://i.ytimg.com/vi/2XGLh7hL9FQ/hqdefault.jpg,ms,ms,False,978,PT16M18S,hd,True,True,False,False,167535,2912,270
jR3rWCBeO6M,MY,2026-08-27T10:09:07.592478+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,6479049,304310,9141
WKq3S2vvVEM,MY,2026-08-27T10:09:07.592488+00:00,2026-08-20T13:05:04Z,"Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August","Hi :) - Movie Official Trailer (Tamil) | Nayanthara, Kavin | Vishnu Edavan | In Cinemas 28th August",Zee Studios South,UCkQgukY-pSpY3C_LA6jiEQA,24,Entertainment,,0,https://i.ytimg.com/vi/WKq3S2vvVEM/hqdefault.jpg,en,ta,False,168,PT2M48S,hd,True,False,False,False,6802208,59883,1415
7HRbBeV1KjQ,MY,2026-08-27T10:09:07.592497+00:00,2026-08-21T17:40:24Z,*SERAM!* STESEN MINYAK INI BERHANTU?! ||🔴 HERROR Gas Station Case (Malaysia) #HorrorLivestream,*SERAM!* STESEN MINYAK INI BERHANTU?! ||🔴 HERROR Gas Station Case (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/7HRbBeV1KjQ/hqdefault.jpg,ms,ms,False,12015,PT3H20M15S,hd,False,True,False,False,182663,7537,56
7H1ObJvb7Hc,MY,2026-08-27T10:09:07.592507+00:00,2026-08-21T13:09:09Z,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"张碧晨, 侯明昊, 甲乙丙丁, 甲乙丙丁 纯享版, 张碧晨 甲乙丙丁, 侯明昊 甲乙丙丁, 张碧晨 侯明昊 甲乙丙丁, 张碧晨 侯明昊, 甲乙丙丁 cover, 甲乙丙丁 原唱 林忆莲, 天赐的声音7 EP11, 张碧晨 代表作, 张碧晨 热门歌曲, 侯明昊 我们的纪念, 侯明昊 给我一个理由忘记, 张碧晨 天赐的声音7, 侯明昊 天赐的声音7, 披荆斩棘, 张碧晨 天赐的声音7 舞台, 侯明昊 天赐的声音7 舞台, Hou Minghao, Jia Yi Bing Ding, Zhang Bichen, Diamond Zhang, Diamond, Neo, 후명호, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 侯明昊 歌手2026, 侯明昊 simon, houminghao, 侯明昊电视剧, 我們的紀念, 张碧晨 天赐的声音, 张碧晨 在加纳共和国离婚, 张碧晨 字字句句, 张碧晨 连名带姓, 侯明昊 雨天, 楊丞琳 侯明昊, 张碧晨汪苏泷, 张碧晨少一点天份, 张碧晨interstellar, 李佳薇, 李佳薇甲乙丙丁, 李佳薇天后, 王赫野",47,https://i.ytimg.com/vi/7H1ObJvb7Hc/hqdefault.jpg,zh,zh-CN,False,227,PT3M47S,hd,True,True,False,False,596284,5732,224
LnmF2vX8Dfo,MY,2026-08-27T10:09:07.592518+00:00,2026-08-25T14:31:00Z,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Teaser (Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"MANDAADI, MANDAADI Teaser, MANDAADI Tamil Teaser, MANDAADI Official Teaser, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, RS Infotainment, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/LnmF2vX8Dfo/hqdefault.jpg,en,en,False,59,PT59S,hd,True,True,False,False,1480898,69354,732
cwgPyxlrH_Y,MY,2026-08-27T10:09:07.592528+00:00,2026-08-21T19:57:45Z,[EN] The International 2026 - Day 2,[EN] The International 2026 - Day 2,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/cwgPyxlrH_Y/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,2998614,13387,31
BmRX2g6-iQI,MY,2026-08-27T10:09:07.592537+00:00,2026-08-24T10:29:41Z,"Radhimaa (From ""Think Indie"")","Radhimaa (From ""Think Indie"")",Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Nargis Teji, Asma Teji, Vivek, Radhimaa (From ""Think Indie"")",5,https://i.ytimg.com/vi/BmRX2g6-iQI/hqdefault.jpg,en,ta,False,260,PT4M20S,hd,False,True,False,False,2154444,115725,5062
