video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T6WcRCRGizs,RU,2026-03-15T03:40:55.135757+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,143505,20316,0
kKewkYoBgrU,RU,2026-03-15T03:40:55.135796+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,30107,906,57
_zFcbD-rZLE,RU,2026-03-15T03:40:55.135809+00:00,2026-03-14T08:00:39Z,"😱 Майнкрафт, но Мы Зашли в ГЛУБОКИЙ СОН • [Зайти. Выжить. Удалить] + Фиксплей","😱 Майнкрафт, но Мы Зашли в ГЛУБОКИЙ СОН • [Зайти. Выжить. Удалить] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/_zFcbD-rZLE/hqdefault.jpg,ru,ru,False,3526,PT58M46S,hd,False,True,False,False,577813,44675,1923
Dnlwry3H7g8,RU,2026-03-15T03:40:55.135818+00:00,2026-03-13T16:00:06Z,"Oksy Avdalyan, Hayko & Dj Davo - OK (Official Video) 2026","Oksy Avdalyan, Hayko & Dj Davo - OK (Official Video) 2026",Oksy Avdalyan,UCJkJ7-e0l84ivMjnW5movYQ,10,Music,"oksy, avdalyan, ok, la la la li la la la, sirun hay, vonc anem, ay sirun txa, spitakci, hayko, mi gna, super saqo, dj davo, tatev asatryan, arkadi dumikyan, new, hit, 2026, newww, hittt, hay music video, duet, verj@ chi erevum, oksy hayko, davo, oksy davo, mi tgha u mi aghjik",26,https://i.ytimg.com/vi/Dnlwry3H7g8/hqdefault.jpg,en,hy,False,202,PT3M22S,hd,False,True,False,False,185614,4908,159
bB-YC5srURg,RU,2026-03-15T03:40:55.135827+00:00,2026-03-14T05:19:28Z,Трейлер шгш 15 серия 8 сезона ,Трейлер шгш 15 серия 8 сезона ,ДЭН 2021,UCNXrr8r8I9jwT2lCr49aROg,1,Film & Animation,,0,https://i.ytimg.com/vi/bB-YC5srURg/hqdefault.jpg,ru,ru,False,29,PT29S,hd,False,False,False,False,8597,114,43
-krZntaZbgM,RU,2026-03-15T03:40:55.135835+00:00,2026-03-14T16:30:12Z,ВСЯ ПРАВДА ПРО БАН МОЕГО АККАУНТА ТОП 2 МИРА,ВСЯ ПРАВДА ПРО БАН МОЕГО АККАУНТА ТОП 2 МИРА,Rostislav,UCuLGeCWYpPSX8Stj8TDt6fg,20,Gaming,,0,https://i.ytimg.com/vi/-krZntaZbgM/hqdefault.jpg,ru,ru,False,716,PT11M56S,hd,False,True,False,False,158096,21761,1979
hX-yGLHSulE,RU,2026-03-15T03:40:55.135844+00:00,2026-03-14T08:59:55Z,"ITZY ""THAT'S A NO NO"" Dance Practice","ITZY ""THAT'S A NO NO"" Dance Practice",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,,0,https://i.ytimg.com/vi/hX-yGLHSulE/hqdefault.jpg,en,ko,False,133,PT2M13S,hd,False,True,False,False,414131,49291,2200
jDKI-gcBYKo,RU,2026-03-15T03:40:55.135852+00:00,2026-03-11T00:13:43Z,I Spent 1 Year Making a Naruto Trailer - Part 7,I Spent 1 Year Making a Naruto Trailer - Part 7,Jalex Rosa,UCffJ1FVezQOjDWSlJSLZRUw,24,Entertainment,,0,https://i.ytimg.com/vi/jDKI-gcBYKo/hqdefault.jpg,en,en,False,682,PT11M22S,hd,False,True,False,False,549960,52165,3408
gIzvQfuIvpk,RU,2026-03-15T03:40:55.135859+00:00,2026-03-14T15:38:27Z,"ЗАДАНИЯ ОТ СОДЫ, ВЫПОЛНИТЬ КОТОРЫЕ СМОЖЕТ НЕ КАЖДЫЙ! ГТА 5 РП (ECLIPSE GTA 5 RP)","ЗАДАНИЯ ОТ СОДЫ, ВЫПОЛНИТЬ КОТОРЫЕ СМОЖЕТ НЕ КАЖДЫЙ! ГТА 5 РП (ECLIPSE GTA 5 RP)",Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, ледяной спуск, прямо как в старые добрые, старые добрые",28,https://i.ytimg.com/vi/gIzvQfuIvpk/hqdefault.jpg,ru,ru,False,3540,PT59M,hd,False,True,False,False,130179,19081,748
5JpA5SVVpac,RU,2026-03-15T03:40:55.135868+00:00,2026-03-13T12:00:06Z,Gazan - Хочу быть как Газан | Премьера клипа,Gazan - Хочу быть как Газан | Премьера клипа,Gazan,UCNhpD33bBeDr1cokHdwnEkg,10,Music,"Gazan, Газан, Хочу быть как Газан, мам я хочу быть как газан, хулиган, бархатные тяги, газан клип, трек про газана, газан песня, музыка, треки, клипы, обоюдно, а мы стиляги, меломан, абу бандит, клип про газана, музыка про газана, богатырь, сикс севен, six seven, тралалеро тралала, хочу быть как gazan, gazan хочу быть как газан, трек хочу быть как газан, песня хочу быть как газан, песня хулиган, трек хулиган",28,https://i.ytimg.com/vi/5JpA5SVVpac/hqdefault.jpg,ru,ru,False,99,PT1M39S,hd,False,False,False,False,70629,4408,773
Exukk6JO9i0,RU,2026-03-15T03:40:55.135876+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691756,39540
7H9MfbwCQLQ,RU,2026-03-15T03:40:55.135884+00:00,2026-03-14T17:09:15Z,Мелкие пакостники ( Burglin' Gnomes ),Мелкие пакостники ( Burglin' Gnomes ),JOHAN,UCuQsXgtPrppIkSE7GWjp7HA,23,Comedy,"JOHAN, johan, джохан, жохан, йохан, джохан и мармок, ехан, ёхан, приколы в играх, фейлы и баги в играх, джохан канал, пабг pubg кс го, cs go, баги, приколы, фейлы, мармок пати, marmok squad, смешные моменты, кс 2, cs 2, Burglin' Gnomes",22,https://i.ytimg.com/vi/7H9MfbwCQLQ/hqdefault.jpg,ru,ru,False,959,PT15M59S,hd,False,True,False,False,139294,15145,315
Yia95hE3uq8,RU,2026-03-15T03:40:55.135892+00:00,2026-03-13T13:01:10Z,"Я снова здесь. Цой, Высоцкий, Горшенёв и другие легенды в одном клипе!","Я снова здесь. Цой, Высоцкий, Горшенёв и другие легенды в одном клипе!",AIRushV,UCujohSPaG-BkYIGDm9E3lTQ,10,Music,"#airushv, #airush, AI, цой, airush, нейросети, нейронки, #цойжив, горшенев, горшок, высоцкий, хой, юрий хой, тальков, летов, курт кобейн, пётр мамонов, крупнов, горшенев клипы, панк рок, михаил горшенев, #цой2025, airrush, кино, кино цой",25,https://i.ytimg.com/vi/Yia95hE3uq8/hqdefault.jpg,ru,ru,False,203,PT3M23S,hd,False,True,False,False,68236,3417,471
wyKNY1_HnTc,RU,2026-03-15T03:40:55.135900+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,3393231,146252,22889
kYOhLvbLoWk,RU,2026-03-15T03:40:55.135907+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,95116,524,10
-YYzM9gP6s8,RU,2026-03-15T03:40:55.135915+00:00,2026-03-14T12:00:01Z,Я ЗАРАЗИЛ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Я ЗАРАЗИЛ ВСЮ ДЕРЕВНЮ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я заразил всю деревню в майнкрафт, заразил в майнкрафт, заразил, заболел в майнкрафт, я заболел, заболел, болезнь в майнкрафт, болезнь, жители, жители в майнкрафт, я заразил всех жителей в майнкрафт, заражённые жители в майнкрафт, больница в майнкрафт, больница, врач в майнкрафт, врач, доктор в майнкрафт, доктор, жители заболели в майнкрафт, я построил больницу в кузнице в майнкрафт, очередь, здоровье",30,https://i.ytimg.com/vi/-YYzM9gP6s8/hqdefault.jpg,ru,ru,False,611,PT10M11S,hd,False,True,False,False,305376,16193,1568
6GGriN--BA0,RU,2026-03-15T03:40:55.135923+00:00,2026-03-13T08:17:01Z,Би-2 – Без любви не греет солнце (2026),Би-2 – Без любви не греет солнце (2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, Б2, Би2, bi-2, bi2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, ПутешествиеВокругСолнца",20,https://i.ytimg.com/vi/6GGriN--BA0/hqdefault.jpg,ru,ru,False,335,PT5M35S,hd,False,True,False,False,285992,12933,1012
