video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdFNEFU4HLI,RU,2026-03-30T03:48:47.274427+00:00,2026-03-27T23:05:37Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/tdFNEFU4HLI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,226293,2689,0
RhVIIsS4IDc,RU,2026-03-30T03:48:47.274523+00:00,2026-03-29T16:08:35Z,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, трейлер человек паук, гарри поттер, трейлер гарри поттера",29,https://i.ytimg.com/vi/RhVIIsS4IDc/hqdefault.jpg,ru,ru,False,2819,PT46M59S,hd,False,True,False,False,78313,5337,467
j_qklc8_uhk,RU,2026-03-30T03:48:47.274541+00:00,2026-03-29T12:40:00Z,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Я прислал Читеру USB ФЛЕШКУ чтобы ЗАТРОЛЛИТЬ Его на СТРИМЕ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Я прислал ЧИТЕРУ Секретную USB Флешку чтобы ЗАТРОЛЛИТЬ Его..., Майнкрафт, Minecraft, Domer, Domer Grief, Домер, Домер гриф, риливорлд, рилик, really world, Читер, школьник Майнкрафт, Хейтер, флешка, Нурбек, домер нурбек, Майнкрафт флешка, флешка Minecraft, троллинг, прислал флешку, стример, сервер, usb флешка, нурбек usb флешка, домер usb флешка, домер затроллил читера, троллинг читера, пранк, на стриме, домер прислал флешку, наказал читера, реакция читера, стример с читами, мем, фанатка",35,https://i.ytimg.com/vi/j_qklc8_uhk/hqdefault.jpg,ru,ru,False,1438,PT23M58S,hd,False,True,False,False,535947,48002,4781
Ztbv7ChTQRM,RU,2026-03-30T03:48:47.274551+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2728199,493110,20965
v0-w9u61IXQ,RU,2026-03-30T03:48:47.274562+00:00,2026-03-29T10:59:43Z,Топ-10 самые ожидаемые фильмов и сериалы 2026 года (4K ULTRA HD),Топ-10 самые ожидаемые фильмов и сериалы 2026 года (4K ULTRA HD),Кино Трейлеры,UCuahEjhZcUVKnxWrnYvQzlw,1,Film & Animation,"трейлер, русский трейлер, фильма, Трейлеры HD, Сериалы, мультфильмы, Фильмы 2026, Фильмы, Movie, Трейлер",10,https://i.ytimg.com/vi/v0-w9u61IXQ/hqdefault.jpg,ru,en,False,1183,PT19M43S,hd,False,False,False,False,28138,473,39
-DjTJAAEA9Y,RU,2026-03-30T03:48:47.274572+00:00,2026-03-29T12:00:00Z,КРЕДИТ? КОНЕЧНО! ► Scritchy Scratchy #2,КРЕДИТ? КОНЕЧНО! ► Scritchy Scratchy #2,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Scritchy Scratchy, Scritchy Scratchy game, Scritchy Scratchy игра, Scritchy Scratchy прохождение, Scritchy Scratchy прохождение на русском, Scritchy Scratchy walkthrough, Scritchy Scratchy let's play, Scritchy Scratchy летс плей, Scritchy Scratchy геймплей, Scritchy Scratchy gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/-DjTJAAEA9Y/hqdefault.jpg,ru,ru,False,5382,PT1H29M42S,hd,False,True,False,False,260225,20363,874
WC_yY9Om8Q0,RU,2026-03-30T03:48:47.274581+00:00,2026-03-28T13:00:00Z,Jaloliddin Ahmadaliyev - Sen turganda (audio 2026),Jaloliddin Ahmadaliyev - Sen turganda (audio 2026),Jaloliddin Ahmadaliyev,UCh9shDtuxe5Wyp5W4E1715A,10,Music,,0,https://i.ytimg.com/vi/WC_yY9Om8Q0/hqdefault.jpg,en,und,False,200,PT3M20S,hd,False,True,False,False,264470,4924,434
F982DFGDeU0,RU,2026-03-30T03:48:47.274589+00:00,2026-03-29T13:20:46Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 4K, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/F982DFGDeU0/hqdefault.jpg,ru,ru,False,74,PT1M14S,hd,False,False,False,False,10933,140,36
9HAi_O78s54,RU,2026-03-30T03:48:47.274597+00:00,2026-03-29T09:10:00Z,Как я УНИЧТОЖИЛ сервер МЛАДШЕЙ СЕСТРЫ в Майнкрафт | Minecraft SMP,Как я УНИЧТОЖИЛ сервер МЛАДШЕЙ СЕСТРЫ в Майнкрафт | Minecraft SMP,шут,UC89Kp1jI9DT6rCEuvoS95QA,20,Gaming,"Minecraft SMP, Minecraft, майнкрафт, уничтожил сервер брата, сломал сервер брата, пранк над братом, разрушил сервер, уничтожил майнкрафт сервер, minecraft trolling, minecraft prank, minecraft сервер, майнкрафт сервер, смешные моменты minecraft, троллинг в майнкрафт, minecraft funny moments, gaming prank, игры с братом, пранк над другом, смешное игровое видео, майнкрафт приколы, как я уничтожил сервер младшей сестры, сломал сервер сестры, шут, шутник, пранк над сестрой",25,https://i.ytimg.com/vi/9HAi_O78s54/hqdefault.jpg,ru,ru,False,2469,PT41M9S,hd,False,True,False,False,171949,8361,1712
HJCabNwwrLw,RU,2026-03-30T03:48:47.274613+00:00,2026-03-29T16:00:07Z,Шах Атажанов - Видео тайла / Shax Atajanov - Video tayla / Şah Atajanov - Video tayla,Шах Атажанов - Видео тайла / Shax Atajanov - Video tayla / Şah Atajanov - Video tayla,Шах Атажанов,UCE5J5RDMSfP8PsW1wjw8QKA,22,People & Blogs,,0,https://i.ytimg.com/vi/HJCabNwwrLw/hqdefault.jpg,kk,kk,False,168,PT2M48S,hd,False,True,False,False,60327,11799,7095
