video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uYcNZLJ3KmU,RU,2026-03-27T03:39:37.065590+00:00,2026-03-26T15:00:01Z,BTS 'SWIM' Dance Practice,BTS 'SWIM' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/uYcNZLJ3KmU/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,False,True,False,False,2088748,509734,20180
UygbOjSjIS0,RU,2026-03-27T03:39:37.065632+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,231872,6178,2252
okRpjr39xgU,RU,2026-03-27T03:39:37.065644+00:00,2026-03-26T12:01:32Z,Lp. Мастерская [47] • #54 ВТОРОЙ ЭТАП [Большая Теория] • Майнкрафт,Lp. Мастерская [47] • #54 ВТОРОЙ ЭТАП [Большая Теория] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/okRpjr39xgU/hqdefault.jpg,ru,ru,False,2070,PT34M30S,hd,False,True,False,False,618512,89476,9197
Qf10zhu2rrk,RU,2026-03-27T03:39:37.065654+00:00,2026-03-26T11:00:41Z,MAYOT – Им это надо,MAYOT – Им это надо,MAYOT,UCRnwqZeNELn3WqjYstl6U7w,10,Music,"Майот, Мотылёк, Мэлоны, Обладает, Malon Music, MAYOT, RNDM, OG BUDA, плейлист, Плейлист 2023, 2024, Плейлист 2024, Новый трек майот, Новая музыка, Майот канал, Литвин, Трек Литвин, Риса за творчество, Буда, Рэндом крю, Поляна, Худ ту худ, Джипси, GIPSY, Майот акустика, Акустический концерт, Живые музыканты, High, ghetto garden, не поменяло, заправка кид, toxi$, og buda, возьми телефон детка",34,https://i.ytimg.com/vi/Qf10zhu2rrk/hqdefault.jpg,ru,ru,False,122,PT2M2S,hd,False,True,False,False,32972,3923,239
CwsuOwKP4e0,RU,2026-03-27T03:39:37.065664+00:00,2026-03-26T08:29:41Z,И это новый Гарри Поттер??? Первый трейлер сериала от НВО разорвал интернет...,И это новый Гарри Поттер??? Первый трейлер сериала от НВО разорвал интернет...,MovieMaker,UCPIKvg4P2pRDdmyN1gi9bnA,24,Entertainment,"Гарри Поттер, Фантастические твари 3, Гарри поттер и философский камень, Гарри Поттер теории, гарри поттер, фантастические твари, джоан роулинг, гарри поттер 8 часть, гарри поттер обзор, moviemaker, фантастические твари 3, кино, фильм, новые фильмы, дэниэл рэдклифф, эмма уотсон, гарри поттер 20 лет спустя, Гарри Поттер: Возвращение в Хогвратс, новый гарри поттер, южный парк, илон маск, гарри поттер сериал, гарри поттер 2026, северус снейп, паапа эссьеду, гарри поттер трейлер",26,https://i.ytimg.com/vi/CwsuOwKP4e0/hqdefault.jpg,ru,ru,False,566,PT9M26S,hd,False,True,False,False,116775,5093,1550
uvzU3wwNq6c,RU,2026-03-27T03:39:37.065672+00:00,2026-03-26T12:01:34Z,ТОЛЬКО БОБРЫ ПЕРЕЖИЛИ КОНЕЦ СВЕТА ► Timberborn #1,ТОЛЬКО БОБРЫ ПЕРЕЖИЛИ КОНЕЦ СВЕТА ► Timberborn #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Timberborn, Timberborn game, Timberborn игра, Timberborn прохождение, Timberborn прохождение на русском, Timberborn walkthrough, Timberborn let's play, Timberborn летс плей, Timberborn геймплей, Timberborn gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/uvzU3wwNq6c/hqdefault.jpg,ru,ru,False,5198,PT1H26M38S,hd,False,True,False,False,239886,16938,574
xWoGrP04PMI,RU,2026-03-27T03:39:37.065681+00:00,2026-03-25T19:00:05Z,MUXIBOSH - Follow Me (Original Mix),MUXIBOSH - Follow Me (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, follow me, follow me song",30,https://i.ytimg.com/vi/xWoGrP04PMI/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,True,False,False,102525,900,58
V2H5TBVr2hQ,RU,2026-03-27T03:39:37.065690+00:00,2026-03-26T17:22:57Z,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,S.T.A.L.K.E.R. 2: Cost of Hope — Announcement Trailer,GSC Game World,UCk96JambgW5zsOBquR63iEQ,20,Gaming,"S.T.A.L.K.E.R. 2, Official Trailer, stalker 2, сталкер 2, сталкер 2 трейлер, stalker trailer, s.t.a.l.k.e.r. 2 trailer, s.t.a.l.k.e.r. 2 трейлер, трейлер сталкер 2, сталкер, stalker, s.t.a.l.k.e.r., gsc, gsc game world, xbox x, stalker 2 trailer, stalker 2 game, unreal engine, the zone, S.T.A.L.K.E.R. 2: Heart of Chernobyl, S.T.A.L.K.E.R. 2: Сердце Чернобыля, Gameplay Trailer, S.T.A.L.K.E.R. 2: Heart of Chornobyl, Серце Чорнобиля, Cost of Hope, Announcement Trailer, DLC",27,https://i.ytimg.com/vi/V2H5TBVr2hQ/hqdefault.jpg,en,en,False,116,PT1M56S,hd,True,False,False,False,112430,13916,1434
UY7RwCRQgkM,RU,2026-03-27T03:39:37.065698+00:00,2026-03-26T13:00:58Z,Я стал РЫЦАРЕМ и С НУЛЯ собрал АРМИЮ… стал КОРОЛЁМ 👑,Я стал РЫЦАРЕМ и С НУЛЯ собрал АРМИЮ… стал КОРОЛЁМ 👑,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"Я стал РЫЦАРЕМ, gladiator epic, gladiator, стал РЫЦАРЕМ и С НУЛЯ собрал АРМИЮ, стал КОРОЛЁМ, глент, глент канал, глент из а4, а4, a4, глент играет, глент рыцарь, глент король, король глент, глент армия, армия глента, челлендж, челлендж 24 часа, глент челлендж, Shieldwall, глент битва, глент симулятор, глент летсплей, симулятор войны, ГЛЕНТ, ГЛЕНТ КАНАЛ, ГЛЕНТ А4, A4, А4, РЫЦАРИ, противостояние, летсплей от ГЛЕНТА, история, Бои, Жесткие бои, Бой",36,https://i.ytimg.com/vi/UY7RwCRQgkM/hqdefault.jpg,ru,ru,False,1525,PT25M25S,hd,False,True,False,False,300051,16562,1803
Ut7nfC96eZk,RU,2026-03-27T03:39:37.065707+00:00,2026-03-21T10:00:06Z,MAXBRO — Чёрные Глаза (Cover Remix) | 2026,MAXBRO — Чёрные Глаза (Cover Remix) | 2026,MAXBRO,UC4ztGAlg9yLCtpO8FSmpJ_g,10,Music,"maxbro, душа кайфуй, dusha kaifui, dusha kaifuy, душа кайфуй remix, душа кайфуй cover remix, maxbro cover remix, cover remix 2026, electronic cover, modern electronic, emotional track, atmospheric sound, clean production, professional release, digital release 2026, playlist track, shorts audio, reels audio, tiktok audio, trending track 2026",20,https://i.ytimg.com/vi/Ut7nfC96eZk/hqdefault.jpg,ru,en,False,300,PT5M,hd,False,True,False,False,51383,249,13
