video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
T6WcRCRGizs,RU,2026-03-14T03:13:04.460309+00:00,2026-03-12T22:04:40Z,Игра,Игра,Даник - Topic,UC9d3kyNjs11-wgzmgMgXn5g,10,Music,"Даник, Дмитрий Масленников, Игра",3,https://i.ytimg.com/vi/T6WcRCRGizs/hqdefault.jpg,ru,ru,False,90,PT1M30S,hd,False,True,False,False,57676,9588,0
Exukk6JO9i0,RU,2026-03-14T03:13:04.460351+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625318,36926
X_PV855p9aM,RU,2026-03-14T03:13:04.460363+00:00,2026-03-13T12:01:03Z,КУДА ТЕБЯ ПОСАДИТЬ? ► Is This Seat Taken?,КУДА ТЕБЯ ПОСАДИТЬ? ► Is This Seat Taken?,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Is This Seat Taken, Is This Seat Taken game, Is This Seat Taken игра, Is This Seat Taken let's play, Is This Seat Taken летс плей, Is This Seat Taken геймплей, Is This Seat Taken gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",11,https://i.ytimg.com/vi/X_PV855p9aM/hqdefault.jpg,ru,ru,False,2295,PT38M15S,hd,False,True,False,False,167923,16320,236
6GGriN--BA0,RU,2026-03-14T03:13:04.460373+00:00,2026-03-13T08:17:01Z,Би-2 – Без любви не греет солнце (2026),Би-2 – Без любви не греет солнце (2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, Б2, Би2, bi-2, bi2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, ПутешествиеВокругСолнца",20,https://i.ytimg.com/vi/6GGriN--BA0/hqdefault.jpg,ru,ru,False,335,PT5M35S,hd,False,True,False,False,124328,8357,674
NVycgbZfotE,RU,2026-03-14T03:13:04.460383+00:00,2026-03-13T11:00:47Z,Deep Rock Galactic: Rogue Core - Release Date Trailer,Deep Rock Galactic: Rogue Core - Release Date Trailer,Ghost Ship Games,UCPmGHVe1Dg_GnxPvP3jYDxQ,20,Gaming,"pc, console, steam, xbox, playstation, ps4, shooter, fps, action, adventure, explore, exploration, dwarf, dwarfs, dwarves, scifi, sci-fi, science fiction, game, spaceship, gun, weapon, gatling, minigun, drill, underground, planet, asteroid, mining, drilling, excavation, enemy, alien, monster, co-op, co-operative, low-poly, procedural",38,https://i.ytimg.com/vi/NVycgbZfotE/hqdefault.jpg,en,en,False,46,PT46S,hd,False,False,False,False,152853,13577,1103
1BpbBnNvU3Y,RU,2026-03-14T03:13:04.460392+00:00,2026-03-13T12:00:02Z,КУДА МЭР ПОТРАТИЛ ВСЕ НАШИ ИЗУМРУДЫ В МАЙНКРАФТ | Компот Minecraft,КУДА МЭР ПОТРАТИЛ ВСЕ НАШИ ИЗУМРУДЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, куда мэр потратил все наши изумруды в майнкрафт, куда, мэр, мэр в майнкрафт, мэр деревни жителей номер 13 в майнкрафт, изумруды в майнкрафт, изумруды, все изумруды, деньги, деньги в майнкрафт, мэр потратил все изумруды деревни в майнкрафт, мэр потратил все наши деньги в майнкрафт, изумрудный дом в майнкрафт, машина, машина в майнкрафт, дом из изумрудов в майнкрафт, мэр спрятал наши изумруды",25,https://i.ytimg.com/vi/1BpbBnNvU3Y/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,344765,16566,1208
opXgDOf4CN0,RU,2026-03-14T03:13:04.460400+00:00,2026-03-13T12:02:46Z,Дора — лонли лав (20.03),Дора — лонли лав (20.03),дора,UCae-zZkho0dkoQ5Z_NJhpeg,10,Music,,0,https://i.ytimg.com/vi/opXgDOf4CN0/hqdefault.jpg,ru,fr,False,34,PT34S,hd,False,True,False,False,24866,2732,236
lbwC8AONzac,RU,2026-03-14T03:13:04.460412+00:00,2026-03-12T16:59:56Z,"Воин пустыни - Русский трейлер (4K Субтитры, 2026) Энтони Маки","Воин пустыни - Русский трейлер (4K Субтитры, 2026) Энтони Маки",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Desert Warrior, Desert Warrior trailer, 2026, movie, film, official, Воин пустыни, Воин пустыни трейлер, Воин пустыни русский трейлер, Воин пустыни 2026, боевик, драма, история, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",34,https://i.ytimg.com/vi/lbwC8AONzac/hqdefault.jpg,ru,ru,False,138,PT2M18S,hd,False,False,False,False,34759,596,74
vu1KYNmycE0,RU,2026-03-14T03:13:04.460423+00:00,2026-03-13T13:01:51Z,ВСЕ Персы от ХУДШЕГО к ЛУЧШЕМУ! ❌✅ Топ Персонажей Бравл Старс 48 - 49 Сезон Тир Лист,ВСЕ Персы от ХУДШЕГО к ЛУЧШЕМУ! ❌✅ Топ Персонажей Бравл Старс 48 - 49 Сезон Тир Лист,Bubs,UCBviXfiXtYOzhaBO5iI65BQ,20,Gaming,"бравл старс, brawl stars, бубс, бубс бравл старс, bubs, бравл старс тир лист, топ персонажей бравл старс, худшие персы бравл старс, лучшие персы бравл старс, бравл, brawl, все персы от худшего к лучшему, имба персы, за кого играть в бравл старс, тир лист персонажей, оценка персонажей бравл старс, обнова бравл старс, brawl stars tier list, бравл старс гайд, топ 5 brawl stars, бравл старс топ, brawl stars топ 5, бс, тир лист 48 сезон, тир лист 49 сезон, бравл старс тир лист 2026",26,https://i.ytimg.com/vi/vu1KYNmycE0/hqdefault.jpg,ru,ru,False,2414,PT40M14S,hd,False,True,False,False,150055,7242,1078
1AVQW5_VqDM,RU,2026-03-14T03:13:04.460431+00:00,2026-03-12T21:03:01Z,Плакала надежда,Плакала надежда,Любовь Успенская - Topic,UCzBoH87F8UMDtNCPNzueUjg,10,Music,"Любовь Успенская, Jakone, Kiliana, Плакала надежда",4,https://i.ytimg.com/vi/1AVQW5_VqDM/hqdefault.jpg,ru,ru,False,173,PT2M53S,hd,False,True,False,False,60612,1771,0
ghzGX-FPzhM,RU,2026-03-14T03:13:04.460439+00:00,2026-03-12T17:07:36Z,"День разоблачения — Русский трейлер #2 (Дубляж, 4К, 2026)","День разоблачения — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"день разоблачения, день разоблачения трейлер, день разоблачения 2026 трейлер, день разоблачения русский трейлер, день разоблачения трейлер на русском, трейлер фильма день разоблачения, день разоблачения фильм, день откровения трейлер, фантастика, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, teaser trailers",26,https://i.ytimg.com/vi/ghzGX-FPzhM/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,False,False,False,26946,958,188
