video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j7U3N5vKIEI,RU,2026-03-17T03:19:37.219123+00:00,2026-03-10T10:43:01Z,Линда - Никогда (Elyxo Remix),Линда - Никогда (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/j7U3N5vKIEI/hqdefault.jpg,en,en,False,399,PT6M39S,hd,False,False,False,False,69577,192,6
xmNzFoKCpT8,RU,2026-03-17T03:19:37.219162+00:00,2026-03-16T13:40:13Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/xmNzFoKCpT8/hqdefault.jpg,ru,ru,False,1101,PT18M21S,hd,False,False,False,False,19129,289,16
AaqBd2LzNos,RU,2026-03-17T03:19:37.219174+00:00,2026-03-16T12:00:18Z,5 СПОСОБОВ КАК СБЕЖАТЬ ИЗ БОЛЬНИЦЫ В МАЙНКРАФТ | Компот Minecraft,5 СПОСОБОВ КАК СБЕЖАТЬ ИЗ БОЛЬНИЦЫ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, 5 способов как сбежать из больницы в майнкрафт, 5 способов в майнкрафт, 5 способов, пять способов, пять, способы в майнкрафт, способы, как сбежать из больницы в майнкрафт, как сбежать в майнкрафт, как сбежать, побег в майнкрафт, побег, больница в майнкрафт, больница, врач, врач в майнкрафт, доктор, доктор в майнкрафт, полиция в майнкрафт, полиция, полицейские, закрыли, карантин, способы сбежать",32,https://i.ytimg.com/vi/AaqBd2LzNos/hqdefault.jpg,ru,ru,False,730,PT12M10S,hd,False,True,False,False,343825,16741,1651
672TtjLWm8M,RU,2026-03-17T03:19:37.219184+00:00,2026-03-16T12:49:30Z,Кабаре Российская экономика деда Архимеда  Скоро будем голодать,Кабаре Российская экономика деда Архимеда  Скоро будем голодать,Дед Архимед,UCcO762BN2bx6tyw_VlsDagw,23,Comedy,"Дед Архимед, музыка, сатира, юмор, приколы, рэп, дедушка, cabaret, musical, theatre, live performance, emcee, экономика россии, пародия, политическая сатира, музыкальная сатира, юмористическая песня, политический юмор, песня про войну, пародийная песня, дед архимед песни, дед архимед новое видео, русские приколы, смешное видео",24,https://i.ytimg.com/vi/672TtjLWm8M/hqdefault.jpg,ru,ru,False,135,PT2M15S,hd,False,True,False,False,26847,4622,333
jRig7JvOpWg,RU,2026-03-17T03:19:37.219194+00:00,2026-03-16T23:00:02Z,BTS: THE RETURN | Documentary | Official Trailer | Netflix,BTS: THE RETURN | Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, Family, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Return, Singing, Suga, documentary, j-hope",26,https://i.ytimg.com/vi/jRig7JvOpWg/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,181913,68118,5522
uDjVC-QSgus,RU,2026-03-17T03:19:37.219202+00:00,2026-03-16T14:07:00Z,Капитальный ремонт КВ-44 4.0. Возвращение Советского монстра!,Капитальный ремонт КВ-44 4.0. Возвращение Советского монстра!,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, вот, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, кв-44 в ссср",30,https://i.ytimg.com/vi/uDjVC-QSgus/hqdefault.jpg,ru,ru,False,671,PT11M11S,hd,True,True,False,False,350164,31933,5769
1Wv7Nyu-AqY,RU,2026-03-17T03:19:37.219211+00:00,2026-03-13T14:00:06Z,Zmeex & Ozzem - Impossible (Original Mix),Zmeex & Ozzem - Impossible (Original Mix),Zmeex Music,UCe6azaMRBWqZ6J-w3XQL6xQ,22,People & Blogs,"zmeex, zmeexmusic, carmusic, carbassmusic, techno, technohouse, technomusic, deephouse, hamidshax, bestmusic, xezzo, gangstermusic, hypertechno, bass, housemusic, originalmix, topmusic",17,https://i.ytimg.com/vi/1Wv7Nyu-AqY/hqdefault.jpg,ru,ru,False,366,PT6M6S,hd,False,True,False,False,103006,1089,126
mTIE8dQu4LQ,RU,2026-03-17T03:19:37.219220+00:00,2026-03-15T14:58:47Z,Выход трейлера Человека-Паука // Зелёный Фонарь в кроссовере DC // Проблемы Супергерл,Выход трейлера Человека-Паука // Зелёный Фонарь в кроссовере DC // Проблемы Супергерл,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, зеленый фонарь, оскар, корпорация монстров",29,https://i.ytimg.com/vi/mTIE8dQu4LQ/hqdefault.jpg,ru,ru,False,2496,PT41M36S,hd,False,True,False,False,137222,7705,680
KiqgzaXGvow,RU,2026-03-17T03:19:37.219228+00:00,2026-03-15T12:13:15Z,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,За мной СЛЕДИЛИ по дороге домой.. | The Kidnap,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, юмор, хоррор игра, The Kidnap, Chilla's Art, прохождение",7,https://i.ytimg.com/vi/KiqgzaXGvow/hqdefault.jpg,ru,ru,False,3733,PT1H2M13S,hd,False,True,False,False,1640736,149511,5786
doHyATvcngM,RU,2026-03-17T03:19:37.219237+00:00,2026-03-09T13:00:06Z,ZYREX  - Bass & Saaya (Original Mix),ZYREX  - Bass & Saaya (Original Mix),ZYREX,UCYOrlGlyJPi9IKDJuyN4vFw,22,People & Blogs,,0,https://i.ytimg.com/vi/doHyATvcngM/hqdefault.jpg,ru,ru,False,382,PT6M22S,hd,False,True,False,False,37063,297,29
