video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,RU,2026-03-19T03:26:51.282933+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826878,77009
IAdqvI9ebk0,RU,2026-03-19T03:26:51.282978+00:00,2026-03-18T11:38:34Z,"Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)","Человек Паук: Новый день — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"человек паук, человек паук 4 трейлер, человек паук 4 русский трейлер, человек паук совершенно новый день трейлер, человек паук новый день русский трейлер, человек паук новый день 2026 трейлер, spider-man brand new day trailer, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",24,https://i.ytimg.com/vi/IAdqvI9ebk0/hqdefault.jpg,ru,ru,False,163,PT2M43S,hd,False,True,False,False,790435,33092,2670
0NncHGKLVSo,RU,2026-03-19T03:26:51.282991+00:00,2026-03-18T13:15:01Z,ЧАС РАДОСТИ,ЧАС РАДОСТИ,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/0NncHGKLVSo/hqdefault.jpg,ru,ru,False,1083,PT18M3S,hd,False,True,False,False,385106,32742,2707
dVkEeDPrHnA,RU,2026-03-19T03:26:51.283001+00:00,2026-03-14T22:01:12Z,Mzade - Give Me Baby (Original Mix),Mzade - Give Me Baby (Original Mix),Mzade,UCMnRQ3XfTwpA3OwNqbTSqwQ,10,Music,"mzade, give me baby, original mix, mzade mix, car music, car music mix, car bass, car bass music, tiktok music, house music, deep house, deep house music, deep house mix, deep house remix, deep house 2024, gangster music, gangster gang, sigma music, trend music, deep mage, deep life, deep mood, tiktok remix, slap house, bass music, mzade deyzzi, mzade give me baby, car music 2025, best car music, mzade music, mzade give me baby original mix",31,https://i.ytimg.com/vi/dVkEeDPrHnA/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,76707,726,55
vydSiM0O-tE,RU,2026-03-19T03:26:51.283010+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,True,False,False,322668,19740,1641
fpxw0Iopc9U,RU,2026-03-19T03:26:51.283018+00:00,2026-03-18T08:10:19Z,"😱 Майнкрафт, но Мы Потеряли ВСЕ КОСТИ • [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Потеряли ВСЕ КОСТИ • [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/fpxw0Iopc9U/hqdefault.jpg,ru,ru,False,1909,PT31M49S,hd,False,True,False,False,482459,35657,1504
oZVn3yKwLug,RU,2026-03-19T03:26:51.283026+00:00,2026-03-18T10:00:06Z,MILGRAM -ミルグラム- / カズイ「カモフラージュ」第三審MV,MILGRAM -ミルグラム- / カズイ「カモフラージュ」第三審MV,MILGRAM -ミルグラム-,UCWOE6Nk0SVuZaN2jVZclamg,10,Music,,0,https://i.ytimg.com/vi/oZVn3yKwLug/hqdefault.jpg,ja,ja,False,178,PT2M58S,hd,True,True,False,False,227525,24004,2454
XKUmKxZYl-w,RU,2026-03-19T03:26:51.283034+00:00,2026-03-17T15:00:06Z,Update 0.38.0 Trailer: Breakout | Standoff 2,Update 0.38.0 Trailer: Breakout | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/XKUmKxZYl-w/hqdefault.jpg,en,ru,False,97,PT1M37S,hd,False,True,False,False,395370,22291,5079
xecQO4prWlA,RU,2026-03-19T03:26:51.283042+00:00,2026-03-18T12:01:53Z,ЗРЯ Я ПОПРОСИЛ ЭТОГО ЖИТЕЛЯ ПОМОЧЬ МНЕ В МАЙНКРАФТ | Компот Minecraft,ЗРЯ Я ПОПРОСИЛ ЭТОГО ЖИТЕЛЯ ПОМОЧЬ МНЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, зря я попросил этого жителя помочь мне в майнкрафт, зря, зря в майнкрафт, зря попросил, попросил, просьба в майнкрафт, просьба, просьба о помощи в майнкрафт, просьба о помощи, помощь в майнкрафт, помощь, помог, житель, житель в майнкрафт, житель помог мне в майнкрафт, яма, яма в майнкрафт, житель сломал мир майнкрафта, что натворил этот житель в майнкрафт, зря попросил помочь жителя",28,https://i.ytimg.com/vi/xecQO4prWlA/hqdefault.jpg,ru,ru,False,657,PT10M57S,hd,False,True,False,False,314580,7811,1130
01Sip2-Mh3M,RU,2026-03-19T03:26:51.283050+00:00,2026-03-13T19:00:06Z,Jumanov-Everything is temporary  (original mix),Jumanov-Everything is temporary  (original mix),JUMANOV MUSIC,UCxDcld5xKhSRymFtAmyDmpw,10,Music,"hausamusic, disco, discomusic, discohouse, relax, relaxing, relaxingmusic, tiktokmusic, tiktoksound, carmusic, carmusicmix electronicmusic, electrohouse, carbassmusic, bestcarmusic, popmusic, youtubemusic, jumanov, trapmusic, deep, hause, original, mix, dep, deephause, relaxmusic, #jumanovmusic #deephouse #sleepmusic #hausamusic #discohouse #carmusic #instrumentalmusic, deephouse2026, disco2026, deep-disco2026, Jumanov-Everything is temporary (original mix), Jumanov-Everything is temporary, Everything is temporary",32,https://i.ytimg.com/vi/01Sip2-Mh3M/hqdefault.jpg,en,en,False,585,PT9M45S,hd,False,True,False,False,94689,405,8
