video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ItSKahBISg0,RU,2026-03-12T03:17:54.832951+00:00,2026-03-11T09:00:30Z,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나) - '캐치 캐치' M/V,YENA(최예나),UCkrDEGNM3mqZXHk2MfnOjMw,24,Entertainment,,0,https://i.ytimg.com/vi/ItSKahBISg0/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,710554,60779,3063
lXE1zyYiCBA,RU,2026-03-12T03:17:54.832991+00:00,2026-03-11T07:59:53Z,Тизер-трейлер «Море отчуждения» | «Мир кораблей» в STALCRAFT: X,Тизер-трейлер «Море отчуждения» | «Мир кораблей» в STALCRAFT: X,STALCRAFT: X (RUS),UCrUwKTGY6wTghmcvzgmRJ2w,20,Gaming,,0,https://i.ytimg.com/vi/lXE1zyYiCBA/hqdefault.jpg,ru,ru,False,35,PT35S,hd,False,False,False,False,10647,729,108
2dUuXAMMpcY,RU,2026-03-12T03:17:54.833003+00:00,2026-03-11T12:00:06Z,ФИНАЛ ► Resident Evil Requiem #9,ФИНАЛ ► Resident Evil Requiem #9,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/2dUuXAMMpcY/hqdefault.jpg,ru,ru,False,8015,PT2H13M35S,hd,False,True,False,False,215102,18603,1076
aZV8D9ohIVo,RU,2026-03-12T03:17:54.833014+00:00,2026-03-11T15:00:06Z,Hollywood Undead - 1x1 (Official Music Video),Hollywood Undead - 1x1 (Official Music Video),Hollywood Undead,UCYEIC1WKHEJHR971HIySQMg,10,Music,,0,https://i.ytimg.com/vi/aZV8D9ohIVo/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,126308,15341,1143
Nt5ytVo2-5o,RU,2026-03-12T03:17:54.833023+00:00,2026-03-10T16:35:57Z,"Девятая планета - Официальный трейлер (2026) Юра Борисов, Фантастика","Девятая планета - Официальный трейлер (2026) Юра Борисов, Фантастика",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"the ninth planet, the ninth planet trailer, 2026, movie, film, official, девятая планета, девятая планета трейлер, девятая планета русский трейлер, девятая планета 2026, фантастика, боевик, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/Nt5ytVo2-5o/hqdefault.jpg,ru,ru,False,119,PT1M59S,hd,False,False,False,False,32619,750,338
A4_qyuG_tkg,RU,2026-03-12T03:17:54.833039+00:00,2026-03-11T12:13:10Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Кейс! Грифер шоу с нуля","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Кейс! Грифер шоу с нуля",Огород Домера,UCXafqFLvFwxLpYNIRRf42IQ,20,Gaming,"майнкрафт, minecraft, в майнкрафт, гриф, грифер шоу, гриф с нуля, грифер шоу с нуля, дон гриф, майнкрафт но за каждый килл, анти грифер, донат, рили ворлд, reallyworld, развитие с нуля, грифер шоу майнкрафт, домер, domer grief, огород домера, домер огород, в майнкрафте, майнкрафт сервер, грифер шоу в майнкрафте, сервер майнкрафт, грифер, сервер, майн, домер грифер шоу, троллинг, троллинг в майнкрафте, рилик, домер гриф, Майнкрафт но за Каждый КИЛЛ я получаю ДОНАТ Кейс, майнкрафт но",33,https://i.ytimg.com/vi/A4_qyuG_tkg/hqdefault.jpg,ru,ru,False,1279,PT21M19S,hd,False,True,False,False,249562,24979,2177
cJW94PjXqFQ,RU,2026-03-12T03:17:54.833049+00:00,2026-03-10T20:32:15Z,Дима Билан - Небо Мое (Юбилейный концерт «Век Зацепина»,Дима Билан - Небо Мое (Юбилейный концерт «Век Зацепина»,bilanofficial,UCrnxeDn1Biodm9jO8yAyj3g,10,Music,"Билан, Дима Билан, Большой театр, Александр зацепин, Музыка, Классическая музыка, Русская музыка, Музыка из кинофильмов",8,https://i.ytimg.com/vi/cJW94PjXqFQ/hqdefault.jpg,ru,ru,False,313,PT5M13S,hd,False,False,False,False,26153,1602,298
a9j6kXzrUa8,RU,2026-03-12T03:17:54.833056+00:00,2026-03-11T09:14:11Z,ТРЕЙЛЕР САТИРЫ: ФЕДЕРАZТИЯ,ТРЕЙЛЕР САТИРЫ: ФЕДЕРАZТИЯ,Apostle Dmytro Karpenko,UCTlTfHhcn44XdLn_arCsaig,29,Nonprofits & Activism,"апостол дмитрий, дмитро карпенко, золкин новое, апостол дмитро, обмен пленными, перешли в рдк, золкин дима, апостол дмитрий карпенко, интервью с военнопленными, деньги от апостола, война в украине, разбор пропаганды, мысли апостола, как не быть обманутым, война в украине новости, апостол про ипсо, dmytro karpenko, золкін інтерв'ю з полоненими, Карпенко Мысли, Апостол Новости, Дмитрий Карпенко про, новости дайджест, Карпенко обзор новостей, Апостол обзор новостей, новости",25,https://i.ytimg.com/vi/a9j6kXzrUa8/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,True,False,False,14101,2211,167
5EFfVOQIirA,RU,2026-03-12T03:17:54.833065+00:00,2026-03-11T12:00:09Z,ПОЧЕМУ ЖИТЕЛИ БОЯТСЯ ЗАХОДИТЬ В ЭТУ ШАХТУ В МАЙНКРАФТ | Компот Minecraft,ПОЧЕМУ ЖИТЕЛИ БОЯТСЯ ЗАХОДИТЬ В ЭТУ ШАХТУ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, почему жители боятся заходить в эту шахту в майнкрафт, почему, жители, жители в майнкрафт, жители боятся шахты, шахта, шахта в майнкрафт, пещера, пещера в майнкрафт, боятся, боятся в майнкрафт, страх, страх в майнкрафт, пропал, пропал в шахте в майнкрафт, жители пропадают в шахте в майнкрафт, жители пропадают в майнкрафт, жители пропали, пропали, страшная шахта, заброшенная шахта, завал",30,https://i.ytimg.com/vi/5EFfVOQIirA/hqdefault.jpg,ru,ru,False,672,PT11M12S,hd,False,True,False,False,344141,16998,1578
h3FZlwFDwy4,RU,2026-03-12T03:17:54.833073+00:00,2026-03-11T04:09:05Z,Odetari - DON'T DIE feat. SOYEON of i-dle (Official Music Video),Odetari - DON'T DIE feat. SOYEON of i-dle (Official Music Video),Odetari,UCoUgSXusnKADcOxmtxpQevg,10,Music,"experimental electronic, hype, OUT OF BOUNDS, Odetari OUT OF BOUNDS, OUT OF BOUNDS official audio, Odetari new song, hyperpop 2025, glitchcore, electronic rap, experimental pop, Odetari 2025, dark electronic music, underground internet music, genre-blending track, viral alt-pop, OUT OF BOUNDS audio, Odetari DELIRIUM TREMENS, DON'T DIE, don't die, odetari dont die, Odetari Don't Die, idle, i-dle, seoyeon",24,https://i.ytimg.com/vi/h3FZlwFDwy4/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,78580,17574,1365
