video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,RU,2026-03-22T03:26:25.708360+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5175929,811658
lDGgnerQMAA,RU,2026-03-22T03:26:25.708401+00:00,2026-03-21T18:26:37Z,Питер МУТАНТ в трейлере Человек-Паук: НОВЫЙ ДЕНЬ // ОСКАР 2026 // Смерть ЧАКА НОРРИСА | НОВОСТИ 301,Питер МУТАНТ в трейлере Человек-Паук: НОВЫЙ ДЕНЬ // ОСКАР 2026 // Смерть ЧАКА НОРРИСА | НОВОСТИ 301,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/lDGgnerQMAA/hqdefault.jpg,ru,ru,False,1926,PT32M6S,hd,False,True,False,False,59281,2938,227
9u3UwqXbZgk,RU,2026-03-22T03:26:25.708413+00:00,2026-03-21T16:55:21Z,КОНЕЦ ЦИФРОВОГО ЦИРКА? Я НЕ ВЕРЮ! ➲ Удивительный Цифровой Цирк: Серия 8 ➲ Amazing Digital Circus 8,КОНЕЦ ЦИФРОВОГО ЦИРКА? Я НЕ ВЕРЮ! ➲ Удивительный Цифровой Цирк: Серия 8 ➲ Amazing Digital Circus 8,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"цирк, цифровой цирк, удивительный цифровой цирк, digital circus, digital circus на русском, amazing digital circus, amazing digital circus на русском, цифровой цирк реакция, анимации, винди, винди31, винди цирк, windy, windy31",14,https://i.ytimg.com/vi/9u3UwqXbZgk/hqdefault.jpg,ru,ru,False,2195,PT36M35S,hd,False,True,False,False,278683,26159,3801
RBaSiVjtKR4,RU,2026-03-22T03:26:25.708423+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,911011,45266
SCqEd3fLmNQ,RU,2026-03-22T03:26:25.708431+00:00,2026-03-21T14:09:21Z,СТИНТ СМОТРИТ Разбор трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,СТИНТ СМОТРИТ Разбор трейлера ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Стинтовский,UCKXcbdlUieDND2OWZlxgHJg,23,Comedy,"стинт, нарезки стинта, стинт смотрит, stint, stintik, стинта, стинт обзор игр, стинт обзор, стинтик, stint stream, stintik twitch, stint twitch, стинт реакция, стинт стрим, стинт проходит, нарезки стримов стинта, стинт твич, реакция на стинта, стинт играет, стинт песня, стинт нарезка, лучшее с стинтом, топ моменты твич, мем, стинт слушает, топ моменты с твич, топ 100 лучших игр, стинт рофлс, накрутка твич, stint реакция, stint нарезки, стинтарезка, stint rofls, стинта резка",34,https://i.ytimg.com/vi/SCqEd3fLmNQ/hqdefault.jpg,ru,ru,False,1619,PT26M59S,hd,False,False,False,False,21689,763,55
4c8Ndtd72Pw,RU,2026-03-22T03:26:25.708462+00:00,2026-03-22T00:57:29Z,Brawl Stars Championship 2026 | March Monthly Finals | South America,Brawl Stars Championship 2026 | March Monthly Finals | South America,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/4c8Ndtd72Pw/hqdefault.jpg,en,en,False,21511,PT5H58M31S,hd,False,True,False,False,812247,5684,19
tT2ibfdn1Sg,RU,2026-03-22T03:26:25.708472+00:00,2026-03-21T13:04:30Z,voseed - КАПАИ Т ДУД МЕНА | KAPAI T DUD MENA ,voseed - КАПАИ Т ДУД МЕНА | KAPAI T DUD MENA ,VOSEED,UCFxBiTg2L-L8V5TTrejngAw,22,People & Blogs,,0,https://i.ytimg.com/vi/tT2ibfdn1Sg/hqdefault.jpg,ru,te,False,167,PT2M47S,hd,False,True,False,False,33587,1198,227
Ud3WJ8AOWvs,RU,2026-03-22T03:26:25.708481+00:00,2026-03-20T13:27:03Z,Человек-Паук: Новый День. Все Детали Трейлера!,Человек-Паук: Новый День. Все Детали Трейлера!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук",12,https://i.ytimg.com/vi/Ud3WJ8AOWvs/hqdefault.jpg,ru,ru,False,690,PT11M30S,hd,False,True,False,False,160554,5827,391
kKiij2QjelE,RU,2026-03-22T03:26:25.708490+00:00,2026-03-21T08:00:45Z,"😱 Майнкрафт, но Мы Попали в Дома С ПРИЗРАКАМИ • [Режим Фазмафобия] + Фиксплей","😱 Майнкрафт, но Мы Попали в Дома С ПРИЗРАКАМИ • [Режим Фазмафобия] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/kKiij2QjelE/hqdefault.jpg,ru,ru,False,2028,PT33M48S,hd,False,True,False,False,425990,32191,1543
H49ToX6rrjQ,RU,2026-03-22T03:26:25.708498+00:00,2026-03-21T14:00:06Z,Sevinch Ismoilova ft Alisher Bayniyazov - Qaramaydi (Official Music Video 2026),Sevinch Ismoilova ft Alisher Bayniyazov - Qaramaydi (Official Music Video 2026),Sevinch Ismoilova,UCkge_ROTyTl_upAazRKvAKQ,10,Music,"Sevinch, ismoilova, shaxsiy, kanali, qo'shiq, klip, uz, uzb, uzbek",9,https://i.ytimg.com/vi/H49ToX6rrjQ/hqdefault.jpg,ru,en-US,False,187,PT3M7S,hd,False,True,False,False,153958,6157,1631
