video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,RU,2026-03-01T03:28:35.695585+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954354,247551
_AKsDaXmMCU,RU,2026-03-01T03:28:35.695624+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,77156,3705,366
J5vUuH9L4wM,RU,2026-03-01T03:28:35.695636+00:00,2026-02-28T09:00:22Z,ВЗЛОМ ПОППИ ПЛЕЙТАЙМ 5?! - Все Секреты - Poppy Playtime Chapter 5 #10,ВЗЛОМ ПОППИ ПЛЕЙТАЙМ 5?! - Все Секреты - Poppy Playtime Chapter 5 #10,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/J5vUuH9L4wM/hqdefault.jpg,ru,ru,False,2924,PT48M44S,hd,False,True,False,False,453262,33451,3072
YvYii6dluM8,RU,2026-03-01T03:28:35.695646+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,1565107,207816,11441
Smh61vIvItw,RU,2026-03-01T03:28:35.695654+00:00,2026-02-27T21:00:25Z,Poppy Playtime: Chapter 6 - New Teaser Trailer,Poppy Playtime: Chapter 6 - New Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/Smh61vIvItw/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,True,False,False,346102,5420,373
smUGelB7Kjc,RU,2026-03-01T03:28:35.695663+00:00,2026-02-28T14:50:51Z,ОСТРОВ ЮТУБЕРОВ! Я Попал в РАБСТВО Мафии! CheZee. Rust / Раст,ОСТРОВ ЮТУБЕРОВ! Я Попал в РАБСТВО Мафии! CheZee. Rust / Раст,CheZee,UCOyKtXwAm6ALJ1-r3nugR5Q,20,Gaming,"Соло раст, раст соло, Rust, Кгые, Hfc, Раст, Остров ютуберов, Остров ютуберов раст, Я попал в рабство, Я попал в мафию, Рабство мафии, Раст выживание, Остров раст, Раст остров, Остров ютуберов В расте, Kselt, Кселт, Plyushka, Чизи, CheZee, PapaCheZ, Чиз выживание, Чизи ласт, Мафия раста, Раст мафия, Рабство, Рабство раст, История раства",28,https://i.ytimg.com/vi/smUGelB7Kjc/hqdefault.jpg,ru,ru,False,8669,PT2H24M29S,hd,False,True,False,False,225119,14797,1473
GfAr-8BOZq8,RU,2026-03-01T03:28:35.695672+00:00,2026-02-28T14:00:07Z,Xamdam Sobirov - Yolg’izim | Official Music Video 2026,Xamdam Sobirov - Yolg’izim | Official Music Video 2026,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025",8,https://i.ytimg.com/vi/GfAr-8BOZq8/hqdefault.jpg,uz,und,False,194,PT3M14S,hd,False,True,False,False,93680,2899,263
tb4dRE6kAZk,RU,2026-03-01T03:28:35.695680+00:00,2026-02-28T10:38:41Z,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,Shyvana VGU & New Skins | For Demacia Act 2 Trailer,SkinSpotlights,UC0NwzCHb8Fg89eTB5eYX17Q,20,Gaming,"Warhounds, Shyvana, Shyvana VGU, April Fools, Blitzcrank, Warwick, Senna, Naafiri, Warhounds Warwick, Warhounds Naafiri, Warhounds Senna, Shyvana Rework",12,https://i.ytimg.com/vi/tb4dRE6kAZk/hqdefault.jpg,en,zxx,False,118,PT1M58S,hd,False,True,False,False,275506,9152,582
YI310BQTY2U,RU,2026-03-01T03:28:35.695687+00:00,2026-02-28T17:49:21Z,Я ДАЛ ИГРОКАМ ПИКНУТЬ СОБСТВЕННЫЙ ТРОН в Dota 2,Я ДАЛ ИГРОКАМ ПИКНУТЬ СОБСТВЕННЫЙ ТРОН в Dota 2,Meeponegeroi,UCvbHR1AuYOnJTAO2SJGVDgA,20,Gaming,"dota 2, дота 2, meeponegeroi, мипонегерой",4,https://i.ytimg.com/vi/YI310BQTY2U/hqdefault.jpg,ru,ru,False,4910,PT1H21M50S,hd,False,True,False,False,180303,12385,1155
jdzReQKq3_s,RU,2026-03-01T03:28:35.695694+00:00,2026-02-21T14:30:00Z,Kato Feat. Jon - Turn The Lights Off (Nightwhisper Remix) | Jon Hamm - Club Dance Scene,Kato Feat. Jon - Turn The Lights Off (Nightwhisper Remix) | Jon Hamm - Club Dance Scene,NORTKASH,UCogJ0wC7mfVfvbI99FHWU0g,10,Music,"CAR MUSIC, HOUSE MUSIC, REMIX, GANGSTER MUSIC, GANGSTER, G HOUSE, SLAP HOUSE, POPULAR SONG, BEST REMIXES OF POPULAR SONGS, BEST POPULAR SONGS, BEST REMIXES, CAR SONG, CAR REMIX, CAR VIDEO, PHONK, PHONK MUSIC, PHONK MIX, DRIFT PHONK, AGGRESSIVE PHONK, HOUSE PHONK, BRAZILIAN FUNK, BRAZILIAN PHONK",22,https://i.ytimg.com/vi/jdzReQKq3_s/hqdefault.jpg,en,en,False,435,PT7M15S,hd,False,True,False,False,621979,5197,42
