video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gFZyVsjqnbE,RU,2026-03-11T03:11:35.064678+00:00,2026-03-06T21:17:22Z,Аскат Жетиген - Кайрылып келсең болбойбу,Аскат Жетиген - Кайрылып келсең болбойбу,maanaibar,UC35hKuE2Yjgc2S5E5eRvVAw,10,Music,askatjetigen,1,https://i.ytimg.com/vi/gFZyVsjqnbE/hqdefault.jpg,ky,ky,False,222,PT3M42S,hd,False,True,False,False,109776,3287,258
Nt5ytVo2-5o,RU,2026-03-11T03:11:35.064717+00:00,2026-03-10T16:35:57Z,"Девятая планета - Официальный трейлер (2026) Юра Борисов, Фантастика","Девятая планета - Официальный трейлер (2026) Юра Борисов, Фантастика",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"the ninth planet, the ninth planet trailer, 2026, movie, film, official, девятая планета, девятая планета трейлер, девятая планета русский трейлер, девятая планета 2026, фантастика, боевик, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/Nt5ytVo2-5o/hqdefault.jpg,ru,ru,False,119,PT1M59S,hd,False,False,False,False,13593,336,177
YrozZFZACZo,RU,2026-03-11T03:11:35.064730+00:00,2026-03-10T10:50:16Z,Багаж покаж 😠,Багаж покаж 😠,Valera Ghosther,UCRRXjDR3Fl_mQGuNw86w98A,20,Gaming,"game, игры, летс, плеи, монтаж, let's, play, приколы, прохождение, Ghosther, Valera",11,https://i.ytimg.com/vi/YrozZFZACZo/hqdefault.jpg,ru,ru,False,614,PT10M14S,hd,False,True,False,False,365457,43843,1535
Mi-N9O0_IDA,RU,2026-03-11T03:11:35.064739+00:00,2026-03-09T14:00:01Z,Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade & Babek Nur - Hec Eybi Yox 2026 (Official Music Video),Zaur Quluzade,UC4LA1XyIc5iu92CGtt27x5Q,10,Music,,0,https://i.ytimg.com/vi/Mi-N9O0_IDA/hqdefault.jpg,az,az,False,217,PT3M37S,hd,False,True,False,False,97506,3207,157
3ntfjZGgm04,RU,2026-03-11T03:11:35.064747+00:00,2026-03-10T15:00:13Z,Minecraft LIVE Official Trailer – March 2026,Minecraft LIVE Official Trailer – March 2026,Minecraft,UC1sELGmy5jp5fQUugmuYlXQ,20,Gaming,"Minecraft, Minecraft live, Minecraft live 2026",3,https://i.ytimg.com/vi/3ntfjZGgm04/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,415415,35676,2743
7-SJYfIybNg,RU,2026-03-11T03:11:35.064754+00:00,2026-03-10T12:00:21Z,Ы-ХА-ХА ► Resident Evil Requiem #8,Ы-ХА-ХА ► Resident Evil Requiem #8,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/7-SJYfIybNg/hqdefault.jpg,ru,ru,False,5411,PT1H30M11S,hd,False,True,False,False,185542,17211,536
yfZ9lZ1zLyY,RU,2026-03-11T03:11:35.064762+00:00,2026-03-09T12:01:39Z,Жан Милимеров вдохнул новую жизнь в вечный хит «Bella Ciao» на проекте Суперстар 2026,Жан Милимеров вдохнул новую жизнь в вечный хит «Bella Ciao» на проекте Суперстар 2026,Жан Милимеров,UCHfUZjoU8Vy2uV0sc0ohPlQ,22,People & Blogs,"Жан Милимеров, Суперстар, НТВ, МУЗЛОФТ, каверы, голос",6,https://i.ytimg.com/vi/yfZ9lZ1zLyY/hqdefault.jpg,ru,ru,False,185,PT3M5S,hd,False,False,False,False,19940,618,86
M3HxW5Fui2U,RU,2026-03-11T03:11:35.064770+00:00,2026-03-10T11:11:06Z,"Грязные деньги — Русский трейлер (Дубляж, 2026)","Грязные деньги — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"грязные деньги, грязные деньги трейлер, грязные деньги 2026 трейлер, грязные деньги русский трейлер, грязные деньги фильм, вне закона 2026 трейлер, боевик, драма, генри кавилл, гай ричи, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, трейлер фильма, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/M3HxW5Fui2U/hqdefault.jpg,ru,ru,False,148,PT2M28S,hd,False,True,False,False,20684,764,64
4-ZJ_2KmGtw,RU,2026-03-11T03:11:35.064778+00:00,2026-03-10T13:00:08Z,Прошел Самый Сложный Мод На Как Достать Соседа ► Решат | Реакция,Прошел Самый Сложный Мод На Как Достать Соседа ► Решат | Реакция,Майни,UC4HCh2xl_d5MNNbcPe6hrfg,24,Entertainment,,0,https://i.ytimg.com/vi/4-ZJ_2KmGtw/hqdefault.jpg,ru,ru,False,4215,PT1H10M15S,hd,False,True,False,False,124934,10306,527
3H9OBXXe4Fo,RU,2026-03-11T03:11:35.064786+00:00,2026-03-10T16:21:19Z,AY YOLA - Shulgen. Album Ural Batyr. Lyric video.,AY YOLA - Shulgen. Album Ural Batyr. Lyric video.,AY YOLA ,UC1Xknaz3Tko0Q1D__4NjWqg,10,Music,,0,https://i.ytimg.com/vi/3H9OBXXe4Fo/hqdefault.jpg,ru,ru,False,214,PT3M34S,hd,True,True,False,False,4797,605,93
AoBy5YGYhaM,RU,2026-03-11T03:11:35.064794+00:00,2026-03-10T14:00:16Z,"From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno","From: Season 4 Exclusive Trailer (2026) Harold Perrineau, Catalina Sandino Moreno",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"From, Horror, MGM Plus, Sci-Fi, TV, from: season 4, from season 4 trailer, from season 4, from season 4 teaser, from season 4 announcement, from season 4 release date, from tv show, from season 4 news, from cast season 4, from season 4 plot, from tv series season 4, from season 4 tariler",17,https://i.ytimg.com/vi/AoBy5YGYhaM/hqdefault.jpg,en,,False,132,PT2M12S,hd,False,True,False,False,316998,11536,968
w8gv_ehwi-g,RU,2026-03-11T03:11:35.064801+00:00,2026-03-10T12:01:47Z,ВСЕ ЖИТЕЛИ СТАЛИ НУБАМИ В МАЙНКРАФТ | Компот Minecraft,ВСЕ ЖИТЕЛИ СТАЛИ НУБАМИ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, все жители стали нубами в майнкрафт, жители в майнкрафт, жители, все жители, жители стали нубами, нуб, нуб в майнкрафт, нубик, жители потеряли память в майнкрафт, жители потеряли память, жители забыли как играть в майнкрафт, забыли, память, память в майнкрафт, не умеют играть в майнкрафт, стёрли память, нубики, нубы, новички, нубы в майнкрафт, приколы в майнкрафт, приколы",30,https://i.ytimg.com/vi/w8gv_ehwi-g/hqdefault.jpg,ru,ru,False,624,PT10M24S,hd,False,True,False,False,339404,16701,1776
rjriWFyetGQ,RU,2026-03-11T03:11:35.064809+00:00,2026-03-09T12:51:12Z,"No War-9. Мне снился нынче страшный сон.  (Натан Дубовицкий) 1 om,  PCSV&VиА Шатко Valko","No War-9. Мне снился нынче страшный сон.  (Натан Дубовицкий) 1 om,  PCSV&VиА Шатко Valko",Shatko Valko,UCe7DgQmxQpgTrUpC2C1X7wA,10,Music,"nowar, нетвойне, сопротивление, 1ом",4,https://i.ytimg.com/vi/rjriWFyetGQ/hqdefault.jpg,ru,ru,False,150,PT2M30S,hd,False,True,False,False,10538,547,33
De4o1oF38yI,RU,2026-03-11T03:11:35.064816+00:00,2026-03-10T18:25:44Z,ИЗВНЕ 4 СЕЗОН ТРЕЙЛЕР АНАЛИЗ! @GoodMoviesEv,ИЗВНЕ 4 СЕЗОН ТРЕЙЛЕР АНАЛИЗ! @GoodMoviesEv,Игорь Таверен,UCGuh8qG0OrImrBHi67ICMrQ,24,Entertainment,,0,https://i.ytimg.com/vi/De4o1oF38yI/hqdefault.jpg,ru,ru,False,3289,PT54M49S,hd,False,True,False,False,5672,365,45
