video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mZeRfEQo0wE,RU,2026-03-31T03:39:23.174203+00:00,2026-03-28T16:30:00Z,Morgan Luna - Infinite Love | Soul Blues | Emotional Blues Music,Morgan Luna - Infinite Love | Soul Blues | Emotional Blues Music,Morgan Luna,UCoBGGbZOUuq7953RGVPJmuw,10,Music,"soul blues, modern blues, blues music, blues music playlist, relaxing blues music, relax music, slow blues, whiskey blues, blues music best songs, slow blues music, morgan luna, blues soul, morgan luna infinite love, soul blues music, emotional blues song, deep blues music, relaxing blues, love blues song, cinematic blues, blues 2026, soulful female blues, elegant blues music, blues playlist",23,https://i.ytimg.com/vi/mZeRfEQo0wE/hqdefault.jpg,en-US,en-US,False,334,PT5M34S,hd,False,True,False,False,413027,9352,205
XxILbGRsWKU,RU,2026-03-31T03:39:23.174244+00:00,2026-03-30T13:28:25Z,"Одиссея — Русский трейлер (Дубляж, 4K, 2026)","Одиссея — Русский трейлер (Дубляж, 4K, 2026)",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/XxILbGRsWKU/hqdefault.jpg,ru,ru,False,119,PT1M59S,hd,False,False,False,False,39291,616,149
5t6Njj6cwew,RU,2026-03-31T03:39:23.174256+00:00,2026-03-30T12:00:00Z,Lp. Мастерская [47] • #55 НОВЫЙ МИР [Точка Начала] • Майнкрафт,Lp. Мастерская [47] • #55 НОВЫЙ МИР [Точка Начала] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/5t6Njj6cwew/hqdefault.jpg,ru,ru,False,2372,PT39M32S,hd,False,True,False,False,629023,77384,4762
vUCAoDnmQVg,RU,2026-03-31T03:39:23.174267+00:00,2026-03-27T11:26:41Z,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,🎵 “НЕ ПАЙДА?” — Рэп стилде орындалған терме | AI Әнші #непайда,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai әнші, Аи анши, Андер, Ески андер, Ескі ән, Ескі әндер кавер, ескі хит, ескі хиттер, ескі әндер, жаңа нұсқа, жаңа хит, жаңа хит әндер жинағы, жаңа хиттер, жаңа шыққан қазақша әндер, жаңа ән, жаңа әндер, заманауи әндер, керемет қазақша әндер, топ әндер, хит әндер, қазақ әндері, қазақша каверлер, қазақша музыка, қазақша хит, қазақша хит әндер, қазақша хиттер, қазақша хиттер жинағы, қазақша әндер, Не пайда, Не пайда рэп, Не пайда кавер, Не пайда реп, Ne paida",33,https://i.ytimg.com/vi/vUCAoDnmQVg/hqdefault.jpg,kk,kk,False,403,PT6M43S,hd,False,True,False,False,145406,2475,202
RhVIIsS4IDc,RU,2026-03-31T03:39:23.174276+00:00,2026-03-29T16:08:35Z,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Трейлер Гарри Поттера // Новые детали Мстителей 5 // Паучок взял миллиард,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, трейлер человек паук, гарри поттер, трейлер гарри поттера",29,https://i.ytimg.com/vi/RhVIIsS4IDc/hqdefault.jpg,ru,ru,False,2819,PT46M59S,hd,False,True,False,False,162692,9412,730
lhiw7P9pWK0,RU,2026-03-31T03:39:23.174285+00:00,2026-03-30T12:15:19Z,Как я играл в Resident Evil Requiem,Как я играл в Resident Evil Requiem,Нарратор,UC1ppJCQhKVPm7INQcy7OWlA,20,Gaming,"resident evil, requiem, resident evil requiem, resident evil 9, как я играл в resident evil, resident evil requiem сюжет, resident evil requiem обзор, resident evil requiem прохождение, resident evil requiem приколы, resident evil requiem летсплей, резидент ивел, реквием, резидент ивел 9, резидент ивел реквием сюжет, резидент ивел реквием прохождение, нарратор, наратор, нарратор resident evil, нарратор резидент ивел, как я играл",20,https://i.ytimg.com/vi/lhiw7P9pWK0/hqdefault.jpg,ru,ru,False,6095,PT1H41M35S,hd,False,True,False,False,224937,17364,2025
-KKEhj9-sIQ,RU,2026-03-31T03:39:23.174294+00:00,2026-03-30T11:00:06Z,[КАВЕР] Bad Time Trio на Русском | Три на одного | UNDERTALE SONG | Андертейл фан песня,[КАВЕР] Bad Time Trio на Русском | Три на одного | UNDERTALE SONG | Андертейл фан песня,ItAllCanWait,UC3nQ-zPjtStXbw8Kspxp-ig,10,Music,"Undertale, андертейл, undartale song, undertale cover, undertale песня, Bad time trio, bad time trio song, bad time trio на русском, bad time trio кавер, bad time trio песня, bad time trio undertale, sans, санс, чара, chara, papyrus, Папирус",17,https://i.ytimg.com/vi/-KKEhj9-sIQ/hqdefault.jpg,ru,ru,False,403,PT6M43S,hd,False,True,False,False,12908,1448,313
9BG_7nOZyJc,RU,2026-03-31T03:39:23.174302+00:00,2026-03-30T19:22:20Z,"Эйфория (3 сезон) - Русский трейлер 2 (Субтитры, 2026) Зендая, Сидни Суини","Эйфория (3 сезон) - Русский трейлер 2 (Субтитры, 2026) Зендая, Сидни Суини",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"euphoria, euphoria trailer, 2026, movie, film, official, эйфория, эйфория трейлер, эйфория русский трейлер, эйфория 2026, драма, мелодрама, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/9BG_7nOZyJc/hqdefault.jpg,ru,ru,False,192,PT3M12S,hd,False,False,False,False,5589,90,25
_0s3jk_Hv68,RU,2026-03-31T03:39:23.174311+00:00,2026-03-30T16:13:40Z,УГАРНЫЕ ПРЯТКИ В ТОРГОВОМ ЦЕНТРЕ! ЭТУ ИГРУ СДЕЛАЛ СОДА (HIDE ZONE),УГАРНЫЕ ПРЯТКИ В ТОРГОВОМ ЦЕНТРЕ! ЭТУ ИГРУ СДЕЛАЛ СОДА (HIDE ZONE),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"Joe, Speen, джо, Спин, угар, hide and seek, Угар, троллинг, joe speen, джо спин, прятки в торговом центре, проп хант, угарные прятки, джо спин прятки, джо спин проп хант, hide zone, хайд зон",17,https://i.ytimg.com/vi/_0s3jk_Hv68/hqdefault.jpg,ru,ru,False,2810,PT46M50S,hd,False,True,False,False,117954,14520,338
7qCfwBJCfNI,RU,2026-03-31T03:39:23.174320+00:00,2026-03-30T11:01:56Z,BOOKER - Подняться (ВИДЕОКЛИП),BOOKER - Подняться (ВИДЕОКЛИП),FEDYA BOOKER,UCKt1ANy7JbLkTcAHTDrYJFg,10,Music,"букер, booker, букер д фред, федя букер",4,https://i.ytimg.com/vi/7qCfwBJCfNI/hqdefault.jpg,ru,ru,False,110,PT1M50S,hd,False,True,False,False,21713,2744,196
