video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wFUAYxi9zpo,RU,2026-03-03T03:20:31.241062+00:00,2026-02-26T12:00:09Z,"MONTAGEM ALQUIMIA (SLOWED) - h6itam, n7san7os & Mc Menor Do Alvorada","MONTAGEM ALQUIMIA (SLOWED) - h6itam, n7san7os & Mc Menor Do Alvorada",Phonk Time,UC50Skh8HNEXD5Ir4StWh5MQ,10,Music,,0,https://i.ytimg.com/vi/wFUAYxi9zpo/hqdefault.jpg,pt-PT,en,False,114,PT1M54S,hd,False,True,False,False,621959,12501,507
bxEok3A38Gw,RU,2026-03-03T03:20:31.241102+00:00,2026-03-02T14:09:29Z,"Очень страшное кино 6🔥⚡Русский трейлер (Дубляж, 2026) Ужасы, комедия","Очень страшное кино 6🔥⚡Русский трейлер (Дубляж, 2026) Ужасы, комедия",Кино Трейлеры,UCuahEjhZcUVKnxWrnYvQzlw,1,Film & Animation,"трейлер, русский трейлер, фильма, Трейлеры HD, Сериалы, мультфильмы, Фильмы 2026, Фильмы, Movie, Трейлер",10,https://i.ytimg.com/vi/bxEok3A38Gw/hqdefault.jpg,ru,en,False,132,PT2M12S,hd,False,False,False,False,150310,11558,1346
v9qxBRKpUaw,RU,2026-03-03T03:20:31.241115+00:00,2026-03-02T12:01:30Z,Lp. Мастерская [47] • #50 ОШИБКА ПРОГРАММЫ [Системный Сбой] • Майнкрафт,Lp. Мастерская [47] • #50 ОШИБКА ПРОГРАММЫ [Системный Сбой] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/v9qxBRKpUaw/hqdefault.jpg,ru,ru,False,2644,PT44M4S,hd,False,True,False,False,680386,77591,5094
p8TPBlj212s,RU,2026-03-03T03:20:31.241124+00:00,2026-03-01T12:00:10Z,Arshavir Martirosyan - MAM,Arshavir Martirosyan - MAM,Аршавир Мартиросян,UC62xo2OuybsYR_4KMfA0szw,22,People & Blogs,,0,https://i.ytimg.com/vi/p8TPBlj212s/hqdefault.jpg,en,hy,False,190,PT3M10S,hd,False,True,False,False,172948,6458,445
NU6J88t4luM,RU,2026-03-03T03:20:31.241132+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70560,2803
XdMfuIIkB68,RU,2026-03-03T03:20:31.241140+00:00,2026-03-02T12:00:56Z,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,ОПЯТЬ НОВЫЙ РЕЗИДЕНТ ► Resident Evil Requiem #1,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/XdMfuIIkB68/hqdefault.jpg,ru,ru,False,5163,PT1H26M3S,hd,False,True,False,False,493070,39734,2013
pq6M0VT-9aI,RU,2026-03-03T03:20:31.241148+00:00,2026-02-24T23:04:46Z,Versatile (Hardstylish Remix Slowed),Versatile (Hardstylish Remix Slowed),Rweloac - Topic,UCvPBq6Imp3qvE17olEeyQiQ,10,Music,"Rweloac, Versatile (Hardstylish Remix Slowed)",2,https://i.ytimg.com/vi/pq6M0VT-9aI/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,495243,9713,0
iuAhNXRnN7A,RU,2026-03-03T03:20:31.241156+00:00,2026-03-02T16:13:32Z,Хищник. Спуск в преисподнюю — Русский трейлер (2026),Хищник. Спуск в преисподнюю — Русский трейлер (2026),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/iuAhNXRnN7A/hqdefault.jpg,ru,ru,False,92,PT1M32S,hd,False,False,False,False,5799,129,21
zFm5Aq179EM,RU,2026-03-03T03:20:31.241164+00:00,2026-03-02T12:01:42Z,Я ПЕРЕЕХАЛ В НОВЫЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,Я ПЕРЕЕХАЛ В НОВЫЙ ДОМ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я переехал в новый дом в майнкрафт, переехал, переезд в майнкрафт, переезд, я переехал, новый дом в майнкрафт, новый дом, новая кузница, новый дом в деревне жителей в майнкрафт, новый, дом, дом в майнкрафт, дом компота, деревенская кузница компота в майнкрафт, кузница, кузница в майнкрафт, постройка в майнкрафт, постройка, ремонт в майнкрафт, ремонт, я прокачал дом в майнкрафт, прокачка, церковь, каменный дом",32,https://i.ytimg.com/vi/zFm5Aq179EM/hqdefault.jpg,ru,ru,False,651,PT10M51S,hd,False,True,False,False,358446,23569,1704
kgLLE6dYr7s,RU,2026-03-03T03:20:31.241173+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,909974,83468,7562
