video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
02GGFcXkkvo,RU,2026-03-10T03:12:45.550897+00:00,2026-03-09T12:28:46Z,"Юля Паршута – Перегорела (Mood Video, 2026)","Юля Паршута – Перегорела (Mood Video, 2026)",Юля Паршута,UCc7N-zi3JJqSI1UAFA8hTXA,10,Music,"юля паршута, паршута, новаямузыка, релиз, премьера, кришна, юля паршута амели, месяц май, юля паршута месяц май, партушатишман, выжить в самарканде, амели, месяц май паршута, маяковский, паршута кришна, Паршута, Юлия Паршута, Паршута - Маяковский, Маяковский, Паршута Тишман, Шоу Маска, Паршута Премьера, юля паршута кришна, кришна клип, премьера клипа, 2маши, маша шейх, маша шейх ева власова, паршута шейх, паршута ода, ода, шейх ода, паршута перегорела, перегорела, паршута новая песня",35,https://i.ytimg.com/vi/02GGFcXkkvo/hqdefault.jpg,ru,ru,False,128,PT2M8S,hd,False,False,False,False,10339,699,61
rxqnFha6lqE,RU,2026-03-10T03:12:45.550936+00:00,2026-03-09T12:13:44Z,Локи Воскреснет! Новый слив сюжета Думсдея и разбор трейлера Сорвиголовы!,Локи Воскреснет! Новый слив сюжета Думсдея и разбор трейлера Сорвиголовы!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/rxqnFha6lqE/hqdefault.jpg,ru,ru,False,667,PT11M7S,hd,False,True,False,False,46601,2217,158
KnyeOcuQN8k,RU,2026-03-10T03:12:45.550948+00:00,2026-03-09T12:00:06Z,Lp. Мастерская [47] • #53 ПЯТИДЕСЯТЫЙ УРОВЕНЬ [Жизнь После] • Майнкрафт,Lp. Мастерская [47] • #53 ПЯТИДЕСЯТЫЙ УРОВЕНЬ [Жизнь После] • Майнкрафт,MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/KnyeOcuQN8k/hqdefault.jpg,ru,ru,False,4874,PT1H21M14S,hd,True,True,False,False,964633,109314,16493
n38po4oA5S4,RU,2026-03-10T03:12:45.550958+00:00,2026-03-06T14:00:06Z,Tolib To'xtasinov - Jiguli (Official Music Video),Tolib To'xtasinov - Jiguli (Official Music Video),TOPMusicUZ,UCI9-ABGREpQweGE4dq3FWWw,10,Music,"uzbek klip, uzbekcha klip, yangi qo'shiq, yangi klip, uzbek klip new, new uzbek music, узбек клип, узбек, узбекча клип, янги, янги клип, uzbek klip 2026, uzbek music, o'zbekcha qo'shiqlar, topmusicuz",15,https://i.ytimg.com/vi/n38po4oA5S4/hqdefault.jpg,en,az,False,231,PT3M51S,hd,False,True,False,False,96740,522,50
e1no-GrKMgg,RU,2026-03-10T03:12:45.550967+00:00,2026-03-09T15:58:32Z,"Грязные деньги - Русский трейлер (4K Субтитры, 2026) Гай Ричи","Грязные деньги - Русский трейлер (4K Субтитры, 2026) Гай Ричи",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"In the Grey, In the Grey trailer, 2026, movie, film, official, Грязные деньги, Грязные деньги трейлер, Грязные деньги русский трейлер, Грязные деньги 2026, боевик, драма, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",33,https://i.ytimg.com/vi/e1no-GrKMgg/hqdefault.jpg,ru,ru,False,154,PT2M34S,hd,False,False,False,False,33748,723,84
grDVjyUT66I,RU,2026-03-10T03:12:45.550976+00:00,2026-03-09T12:01:18Z,БАЙКЕРСКИЕ РАЗБОРКИ ► Resident Evil Requiem #7,БАЙКЕРСКИЕ РАЗБОРКИ ► Resident Evil Requiem #7,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Resident Evil Requiem, Resident Evil Requiem game, Resident Evil Requiem игра, Resident Evil Requiem прохождение, Resident Evil Requiem прохождение на русском, Resident Evil Requiem walkthrough, Resident Evil Requiem let's play, Resident Evil Requiem летс плей, Resident Evil Requiem геймплей, Resident Evil Requiem gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/grDVjyUT66I/hqdefault.jpg,ru,ru,False,5308,PT1H28M28S,hd,False,True,False,False,201679,18966,676
gFZyVsjqnbE,RU,2026-03-10T03:12:45.550985+00:00,2026-03-06T21:17:22Z,Аскат Жетиген - Кайрылып келсең болбойбу,Аскат Жетиген - Кайрылып келсең болбойбу,maanaibar,UC35hKuE2Yjgc2S5E5eRvVAw,10,Music,askatjetigen,1,https://i.ytimg.com/vi/gFZyVsjqnbE/hqdefault.jpg,ky,ky,False,222,PT3M42S,hd,False,True,False,False,48162,1914,178
FLxXgJKFqeY,RU,2026-03-10T03:12:45.550993+00:00,2026-03-08T09:02:59Z,Трейлеры: Пацаны 5 - Зеленый Фонарь - Очень Страшное Кино 6 // Игра Престолов в кино | НОВОСТИ 300,Трейлеры: Пацаны 5 - Зеленый Фонарь - Очень Страшное Кино 6 // Игра Престолов в кино | НОВОСТИ 300,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, пацаны, фильмы 2026, кино 2026",11,https://i.ytimg.com/vi/FLxXgJKFqeY/hqdefault.jpg,ru,ru,False,1646,PT27M26S,hd,False,True,False,False,154625,7020,397
e-qNR3DYKrQ,RU,2026-03-10T03:12:45.551001+00:00,2026-03-09T12:01:11Z,ЖИТЕЛИ ПОЙМАЛИ САМОГО ОПАСНОГО ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,ЖИТЕЛИ ПОЙМАЛИ САМОГО ОПАСНОГО ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, жители поймали самого опасного жителя в майнкрафт, жители в майнкрафт, жители, житель в майнкрафт, житель, поймали, самый опасный житель в майнкрафт, самый опасный житель, опасный житель, опасный в майнкрафт, опасный, опасность, опасный житель в майнкрафт, жители поймали, злой житель в майнкрафт, админ забанил жителя в майнкрафт, забанил жителя",25,https://i.ytimg.com/vi/e-qNR3DYKrQ/hqdefault.jpg,ru,ru,False,601,PT10M1S,hd,False,True,False,False,359257,18387,1602
jwI2_w7DXvQ,RU,2026-03-10T03:12:45.551039+00:00,2026-03-08T15:00:06Z,Dilnoz - Dilbarim (Official Music Video),Dilnoz - Dilbarim (Official Music Video),DILNOZ,UCTpWSRH4WuImnxkRID19hWg,10,Music,"Dilnoz, Dilnoz Hakimova, Dilnoz - Dilbarim (Official Music Video)",3,https://i.ytimg.com/vi/jwI2_w7DXvQ/hqdefault.jpg,ru,uz,False,364,PT6M4S,hd,False,True,False,False,401652,6987,511
