video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ztbv7ChTQRM,RU,2026-03-29T03:45:07.305375+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368399,18005
068lhUfVeuo,RU,2026-03-29T03:45:07.305414+00:00,2026-03-28T16:57:07Z,"КАЙФУЮ С ПРЫГУНОВ, НОВОГО ГАРРИ ПОТТЕРА и ДР.","КАЙФУЮ С ПРЫГУНОВ, НОВОГО ГАРРИ ПОТТЕРА и ДР.",Chuck Review,UCoAEj6XaIzqxQ5C5OUIGcZA,1,Film & Animation,"чак, обзор, мультфильм, смотреть, пиксар, кузя, гарри поттер, дядя боря",8,https://i.ytimg.com/vi/068lhUfVeuo/hqdefault.jpg,ru,ru,False,692,PT11M32S,hd,False,True,False,False,42451,4287,275
DyQICMLIasQ,RU,2026-03-29T03:45:07.305426+00:00,2026-03-28T10:01:06Z,Аккаунт за 1$ против 10.000$,Аккаунт за 1$ против 10.000$,Bubs,UCBviXfiXtYOzhaBO5iI65BQ,20,Gaming,"бравл старс, brawl stars, бубс, бубс бравл старс, bubs, бравл, brawl, stars, старс, бс, bs, бравлпасс, купил бравлпасс, донат бравл старс, 24 часа в бравл старс, новый аккаунт в бравл старс, аккаунт с донатом бравл старс, прохождение бравл старс, челендж бравл старс, трачу гемы в бравл старс, аккаунт за",21,https://i.ytimg.com/vi/DyQICMLIasQ/hqdefault.jpg,ru,ru,False,3204,PT53M24S,hd,False,True,False,False,199164,7003,1203
U2beixNMeWA,RU,2026-03-29T03:45:07.305436+00:00,2026-03-28T10:15:09Z,YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),YE - ALL THE LOVE (feat. ANDRÉ TROUTMAN),Kanye West,UCs6eXM7s8Vl5WcECcRHc2qQ,22,People & Blogs,,0,https://i.ytimg.com/vi/U2beixNMeWA/hqdefault.jpg,en,zh-Hans,False,230,PT3M50S,hd,False,False,False,False,705954,39605,3133
yJNS1g0VCQ0,RU,2026-03-29T03:45:07.305444+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,265119,13596,873
fEVjhHLdq30,RU,2026-03-29T03:45:07.305453+00:00,2026-03-28T08:00:00Z,"😱 Майнкрафт, но Мы Чиним ПОДВАЛ Среди Призраков • [ГостРемонт] + Фиксплей","😱 Майнкрафт, но Мы Чиним ПОДВАЛ Среди Призраков • [ГостРемонт] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/fEVjhHLdq30/hqdefault.jpg,ru,ru,False,1596,PT26M36S,hd,False,True,False,False,369503,31881,1250
JptiWrTprnY,RU,2026-03-29T03:45:07.305460+00:00,2026-03-27T11:30:05Z,MUXIBOSH - Burning Inside (Remastered),MUXIBOSH - Burning Inside (Remastered),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, burning inside, arabic remix, arabic music",31,https://i.ytimg.com/vi/JptiWrTprnY/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,111174,1222,60
5qqes65r3pY,RU,2026-03-29T03:45:07.305469+00:00,2026-03-28T17:51:04Z,Мортал Комбат 2 - “Нуб Сайбот” Русский трейлер (2026) Карл Урбан,Мортал Комбат 2 - “Нуб Сайбот” Русский трейлер (2026) Карл Урбан,FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Mortal Kombat 2, Mortal Kombat 2 trailer, 2026, movie, film, official, Мортал Комбат 2, Мортал Комбат 2 трейлер, Мортал Комбат 2 русский трейлер, Мортал Комбат 2 2026, фэнтези, боевик, фантастика, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026, fresh trailers",34,https://i.ytimg.com/vi/5qqes65r3pY/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,False,False,False,58163,1009,264
70LOaxzmcg4,RU,2026-03-29T03:45:07.305477+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131508,10189
WC_yY9Om8Q0,RU,2026-03-29T03:45:07.305485+00:00,2026-03-28T13:00:00Z,Jaloliddin Ahmadaliyev - Sen turganda (audio 2026),Jaloliddin Ahmadaliyev - Sen turganda (audio 2026),Jaloliddin Ahmadaliyev,UCh9shDtuxe5Wyp5W4E1715A,10,Music,,0,https://i.ytimg.com/vi/WC_yY9Om8Q0/hqdefault.jpg,en,und,False,200,PT3M20S,hd,False,True,False,False,68804,2436,269
