video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jS50YfznjUg,RU,2026-03-26T03:37:30.905745+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312391,13582
UygbOjSjIS0,RU,2026-03-26T03:37:30.905782+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,55334,2512,886
X-mw9jsnarI,RU,2026-03-26T03:37:30.905795+00:00,2026-03-25T12:01:01Z,Все читеры заслуживают такого. Игровые истории Булджать,Все читеры заслуживают такого. Игровые истории Булджать,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/X-mw9jsnarI/hqdefault.jpg,ru,ru,False,1329,PT22M9S,hd,False,True,False,False,425632,41592,1887
h-Y97xErGL8,RU,2026-03-26T03:37:30.905804+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092405,43974
OP-5Ph-GP6Q,RU,2026-03-26T03:37:30.905813+00:00,2026-03-25T19:20:28Z,Реакция на Трейлер Гарри Поттера от HBO,Реакция на Трейлер Гарри Поттера от HBO,Игорь Таверен,UCGuh8qG0OrImrBHi67ICMrQ,24,Entertainment,"Игорь Таверен, Что посмотреть, Фильмы, Сериалы, Интересные Сериалы, Обзоры на сериалы, Обзор сериал, Обзор, Разбор, Гарри поттер сериал, гарри поттер, гарри поттер трейлер",12,https://i.ytimg.com/vi/OP-5Ph-GP6Q/hqdefault.jpg,ru,ru,False,470,PT7M50S,hd,False,False,False,False,7253,253,120
d3etmBzbvPI,RU,2026-03-26T03:37:30.905821+00:00,2026-03-25T09:44:43Z,"😱 Майнкрафт, но Мы Прокачали СУПЕР ШАХТУ • [Симулятор Всего] + Фиксплей","😱 Майнкрафт, но Мы Прокачали СУПЕР ШАХТУ • [Симулятор Всего] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/d3etmBzbvPI/hqdefault.jpg,ru,ru,False,1806,PT30M6S,hd,False,True,False,False,413260,32507,1958
puL2THztAkA,RU,2026-03-26T03:37:30.905829+00:00,2026-03-24T19:30:06Z,MUXIBOSH - The Phantom (Original Mix),MUXIBOSH - The Phantom (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, the phantom",29,https://i.ytimg.com/vi/puL2THztAkA/hqdefault.jpg,en,en,False,322,PT5M22S,hd,False,True,False,False,73069,682,35
10KUUXAAcZU,RU,2026-03-26T03:37:30.905838+00:00,2026-03-25T14:58:46Z,"На Вершине - Русский трейлер (Субтитры, 2026) Тэрон Эджертон, Шарлиз Терон","На Вершине - Русский трейлер (Субтитры, 2026) Тэрон Эджертон, Шарлиз Терон",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"Трейлер, Русский, fresh trailers, Кино, Фильм, русский, трейлер, новые фильмы, Apex, Apex trailer, 2026, movie, film, official, На Вершине, На Вершине трейлер, На Вершине русский трейлер, На Вершине 2026, боевик, триллер, смотреть, hd, сериал, интересные фильмы, новинки кино, кино новинки, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, русский трейлер, трейлер на русском, трейлер фильма, trailers 2026",39,https://i.ytimg.com/vi/10KUUXAAcZU/hqdefault.jpg,ru,ru,False,133,PT2M13S,hd,False,False,False,False,21481,408,62
R_Gnu5_M-eI,RU,2026-03-26T03:37:30.905847+00:00,2026-03-25T13:28:02Z,МОЙ ДОМ ПРЕВРАТИЛСЯ В ТЕПЛИЦУ И ЭТО ОЧЕНЬ ДОРОГО! ОБНУЛЕНИЕ В ГТА 5 РП (ECLIPSE GTA 5 RP),МОЙ ДОМ ПРЕВРАТИЛСЯ В ТЕПЛИЦУ И ЭТО ОЧЕНЬ ДОРОГО! ОБНУЛЕНИЕ В ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, скилл тест, спуск, ледяной спуск, прямо как в старые добрые, старые добрые",28,https://i.ytimg.com/vi/R_Gnu5_M-eI/hqdefault.jpg,ru,ru,False,3214,PT53M34S,hd,False,True,False,False,194883,22049,607
iBnPBLkdk94,RU,2026-03-26T03:37:30.905855+00:00,2026-03-20T15:01:24Z,"Последняя сигарета | Шансон, который цепляет","Последняя сигарета | Шансон, который цепляет",Голос Шансона,UCYDG8kZww12RpW-ZgleE2Iw,10,Music,"шансон, русский шансон, душевный шансон, шансон про жизнь, песня шансон, новая песня шансон, мужской шансон, шансон 2026, шансон который цепляет, последняя сигарета, песня последняя сигарета, последняя сигарета шансон, песня про жизнь, песня про ночь, душевная песня, мужская песня, песни про жизнь, песни про судьбу, песни с душой, хриплый мужской голос, песня после гулянки, атмосферная песня, ночной город песня, шансон новинка, шансон музыка, русский шансон песня",26,https://i.ytimg.com/vi/iBnPBLkdk94/hqdefault.jpg,ru,ru,False,392,PT6M32S,hd,False,True,False,False,46574,327,18
