video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dwxn0Sd36Tg,RU,2026-03-23T03:29:49.834538+00:00,2026-03-22T12:00:00Z,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BTS 'ARIRANG' Album Photoshoot : Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/dwxn0Sd36Tg/hqdefault.jpg,ko,ko,False,217,PT3M37S,hd,True,True,False,False,1169690,308661,15553
f0ZAb-c6Szg,RU,2026-03-23T03:29:49.834581+00:00,2026-03-22T15:50:38Z,Новые детали Человека-Паука: Новый День // Эксклюзив по Мстителям 5 // Трейлер Дюны 3,Новые детали Человека-Паука: Новый День // Эксклюзив по Мстителям 5 // Трейлер Дюны 3,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2026, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel, тизер мстители 5, мстители, доктор дум, мстители доктор дум, зеленые фонари, трейлер человек паук",28,https://i.ytimg.com/vi/f0ZAb-c6Szg/hqdefault.jpg,ru,ru,False,2514,PT41M54S,hd,False,True,False,False,111009,6408,552
UZ-1wG1xuVs,RU,2026-03-23T03:29:49.834601+00:00,2026-03-22T12:48:01Z,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Моя Девушка скачала ЧИТЫ чтобы Проверить АДМИНОВ на Честность в Майнкрафт,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, Minecraft, Домер, Domer, Domer Grief, Домер гриф, рилик, риливорлд, really world, читы, читы майнкрафт, читерша, проверка на читы, в Майнкрафт, скачала читы, девушка домера, Майн, забанил админ, проверка админов, девушка в Майнкрафт, девочка Minecraft, стримерша, стример, Моя Девушка скачала ЧИТЫ чтобы проверить АДМИНОВ на честность в Майнкрафт, девочка читер Майнкрафт, домер с девушкой, троллинг, троллинг Майнкрафт, проверка админов на честность, домер затроллил, домер огород",31,https://i.ytimg.com/vi/UZ-1wG1xuVs/hqdefault.jpg,ru,ru,False,1442,PT24M2S,hd,False,True,False,False,613656,50746,5996
b4iVv91Z6lY,RU,2026-03-23T03:29:49.834612+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408307,871620
lDGgnerQMAA,RU,2026-03-23T03:29:49.834621+00:00,2026-03-21T18:26:37Z,Питер МУТАНТ в трейлере Человек-Паук: НОВЫЙ ДЕНЬ // ОСКАР 2026 // Смерть ЧАКА НОРРИСА | НОВОСТИ 301,Питер МУТАНТ в трейлере Человек-Паук: НОВЫЙ ДЕНЬ // ОСКАР 2026 // Смерть ЧАКА НОРРИСА | НОВОСТИ 301,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/lDGgnerQMAA/hqdefault.jpg,ru,ru,False,1926,PT32M6S,hd,False,True,False,False,188675,7509,463
m6vRWn956_g,RU,2026-03-23T03:29:49.834629+00:00,2026-03-22T10:01:04Z,Я Построил Самый Большой Сундук в Майнкрафте,Я Построил Самый Большой Сундук в Майнкрафте,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/m6vRWn956_g/hqdefault.jpg,ru,ru,False,1723,PT28M43S,hd,False,True,False,False,384684,16750,1361
CI2RFu1xicA,RU,2026-03-23T03:29:49.834637+00:00,2026-03-21T07:00:08Z,NO BATIDÃO (SUPER SLOWED),NO BATIDÃO (SUPER SLOWED),FunkMix,UCEfa_Hiiks-_bvoQGQ3fCnw,22,People & Blogs,,0,https://i.ytimg.com/vi/CI2RFu1xicA/hqdefault.jpg,pt-PT,pt-PT,False,118,PT1M58S,hd,False,True,False,False,1174263,7304,157
i7Sz5K4hXlo,RU,2026-03-23T03:29:49.834645+00:00,2026-03-22T11:48:02Z,НЮБЕРГ смотрит ТРЕЙЛЕР ЧЕЛОВЕК-ПАУК НОВЫЙ ДЕНЬ,НЮБЕРГ смотрит ТРЕЙЛЕР ЧЕЛОВЕК-ПАУК НОВЫЙ ДЕНЬ,НЮБЕРГ LIVE,UCE0pVinvk91KEaN9vqWRBOg,1,Film & Animation,"нюберг, нюберг стримы, нюбергское складбище, дмитрий нюберг, нюберг лайв, нюберг live, нюберг хайлайты, нюберг хайлайт, нюберг второй канал, нюберг человек паук, человек паук, человек паук новый день, spider man, spider man brand new day, марвел, киновселенная марвел, marvel, mcu, том холланд",19,https://i.ytimg.com/vi/i7Sz5K4hXlo/hqdefault.jpg,ru,ru,False,1443,PT24M3S,hd,False,True,False,False,12933,575,109
xxuHpOi95OI,RU,2026-03-23T03:29:49.834653+00:00,2026-03-22T10:00:02Z,УЛЬТРА РЕАЛИСТИЧНАЯ ИГРА ПРО ПАРКУР! НАУЧИЛИСЬ ВСЕМ ТРЮКАМ!,УЛЬТРА РЕАЛИСТИЧНАЯ ИГРА ПРО ПАРКУР! НАУЧИЛИСЬ ВСЕМ ТРЮКАМ!,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"глент, глент канал, глент из а4, а4, a4, УЛЬТРА РЕАЛИСТИЧНАЯ ИГРА ПРО ПАРКУР! НАУЧИЛИСЬ ВСЕМ ТРЮКАМ!, ГЛЕНТ ПАРКУР, ГЛЕНТ ТРЮКИ, ГЛЕНТ И САФОНОВ, ГЛЕНТ И САФОНОВ ПАРКУР, САФОНОВ, ГЛЕНТ СТАЛ ПАРКУРИСТОМ, ГЛЕНТ ROOFTOPS, ГЛЕНТ ИГРАЕТ В ROOFTOPS, ГЛЕНТ ROOFTOPS AND ALLEYS, ROFFTOPS AND ALLEYS, ИГРА ROFTOPS, ИГРА ПРО ПАРКУР, ПАРКУР, ГЛЕНТ ИГРАЕТ В, ГЛЕНТ ИГРАЕТ, глентвич, глент сафонов, сафонов канал, сафонов глент, паркур, паркур от первого лица",27,https://i.ytimg.com/vi/xxuHpOi95OI/hqdefault.jpg,ru,ru,False,1059,PT17M39S,hd,False,True,False,False,415591,15050,1617
tT2ibfdn1Sg,RU,2026-03-23T03:29:49.834662+00:00,2026-03-21T13:04:30Z,voseed - КАПАИ Т ДУД МЕНА | KAPAI T DUD MENA ,voseed - КАПАИ Т ДУД МЕНА | KAPAI T DUD MENA ,VOSEED,UCFxBiTg2L-L8V5TTrejngAw,22,People & Blogs,,0,https://i.ytimg.com/vi/tT2ibfdn1Sg/hqdefault.jpg,ru,und,False,167,PT2M47S,hd,False,True,False,False,118443,2058,330
krh98HsMk5c,RU,2026-03-23T03:29:49.834670+00:00,2026-03-22T11:56:05Z,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Amazing Guardians Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Spider-Man, Ms Marvel, Star-Lord, Peni Parker Fighting Game, FGC, Arc System Works",13,https://i.ytimg.com/vi/krh98HsMk5c/hqdefault.jpg,en,en,False,125,PT2M5S,hd,True,True,False,False,427607,20010,1727
5RfUEu0G-sE,RU,2026-03-23T03:29:49.834677+00:00,2026-03-22T10:00:12Z,Обзор на Мой Аккаунт за 1.000.000 РУБЛЕЙ в Бравл Старс,Обзор на Мой Аккаунт за 1.000.000 РУБЛЕЙ в Бравл Старс,Bubs,UCBviXfiXtYOzhaBO5iI65BQ,20,Gaming,"бравл старс, brawl stars, бубс, бубс бравл старс, bubs, скины бравл старс, обзор аккаунта бравл старс, скины brawl stars, все скины в бравл старс, купил все скины в бравл стаср, самый дорогой аккаунт в бравл старс, аккаунт бубса, аккаунт бравл старс, аккаунт brawl stars, аккаунт с донатом бравл старс, самый крутой аккаунт в бравл старс, донат бравл старс, трачу гемы в бравл старс, bubs аккаунт",19,https://i.ytimg.com/vi/5RfUEu0G-sE/hqdefault.jpg,ru,ru,False,3611,PT1H11S,hd,False,True,False,False,239735,12305,2094
H49ToX6rrjQ,RU,2026-03-23T03:29:49.834686+00:00,2026-03-21T14:00:06Z,Sevinch Ismoilova ft Alisher Bayniyazov - Qaramaydi (Official Music Video 2026),Sevinch Ismoilova ft Alisher Bayniyazov - Qaramaydi (Official Music Video 2026),Sevinch Ismoilova,UCkge_ROTyTl_upAazRKvAKQ,10,Music,"Sevinch, ismoilova, shaxsiy, kanali, qo'shiq, klip, uz, uzb, uzbek",9,https://i.ytimg.com/vi/H49ToX6rrjQ/hqdefault.jpg,ru,en-US,False,187,PT3M7S,hd,False,True,False,False,581167,11040,2097
