video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kgLLE6dYr7s,RU,2026-03-02T03:16:58.494726+00:00,2026-02-28T09:00:12Z,Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Miyagi & Эндшпиль - ANABIOS (Official Album Teaser),Hajime,UCApdP81v1rMFGiFUq-A7vBQ,10,Music,,0,https://i.ytimg.com/vi/kgLLE6dYr7s/hqdefault.jpg,en,ru,False,844,PT14M4S,hd,False,True,False,False,683631,68566,6659
vPJ2LQ0exUM,RU,2026-03-02T03:16:58.494769+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46668,3131
7iirqHmGTw8,RU,2026-03-02T03:16:58.494781+00:00,2026-03-01T10:21:01Z,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, рили ворлд, really world, выживание майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша домера, Алина хейтерша, Я заказал УБИЙСТВО ХЕЙТЕРШИ на Сервере в Майнкрафт, Выживание в Майнкрафт, анархия Майнкрафт фейк смерть, убийство в Майнкрафт, отомстил в Майнкрафт, тролинг майнкрафт, ловушки Майнкрафт, выживание джамшута, с игрока до бога, домер выживание, домер анархия, домер без доната, девочка в Майнкрафт",26,https://i.ytimg.com/vi/7iirqHmGTw8/hqdefault.jpg,ru,ru,False,1508,PT25M8S,hd,False,True,False,False,725300,89761,18272
p8TPBlj212s,RU,2026-03-02T03:16:58.494791+00:00,2026-03-01T12:00:10Z,Arshavir Martirosyan - MAM,Arshavir Martirosyan - MAM,Аршавир Мартиросян,UC62xo2OuybsYR_4KMfA0szw,22,People & Blogs,,0,https://i.ytimg.com/vi/p8TPBlj212s/hqdefault.jpg,en,hy,False,190,PT3M10S,hd,False,True,False,False,61136,4019,304
_AKsDaXmMCU,RU,2026-03-02T03:16:58.494798+00:00,2026-02-28T12:44:52Z,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,ПЕРВЫЙ КАДР GOD OF WAR // Трейлеры НУАРНОГО ПАУКА и МОРТАЛ КОМБАТ 2 // Новый ХИЩНИК | НОВОСТИ 299,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, God of war, Marvel, Форсаж",11,https://i.ytimg.com/vi/_AKsDaXmMCU/hqdefault.jpg,ru,ru,False,2487,PT41M27S,hd,False,True,False,False,155649,6292,576
fKKjueQ15vA,RU,2026-03-02T03:16:58.494807+00:00,2026-03-01T15:08:44Z,Я стал ЛЕГЕНДОЙ! Поставил ВСЕ СВОИ ДЕНЬГИ на рулетку! ГТА 5 РП (ECLIPSE GTA 5 RP),Я стал ЛЕГЕНДОЙ! Поставил ВСЕ СВОИ ДЕНЬГИ на рулетку! ГТА 5 РП (ECLIPSE GTA 5 RP),Joe Speen,UCLizDDpxiFRoqTLlMyGX7lQ,20,Gaming,"joe speen, джо спин, гта 5, гта 5 онлайн, gta 5 онлайн, gta 5 online, GTA 5 online, гта 5 рп, GTA 5 RP, gta 5, gta 5 rp начало игры, gta 5 rp начало, joe, speen, эклипс гта 5 рп, eclipse gta 5 rp, eclipse, обновление гта 5 рп, как заработать, как заработать деньги, обнова, достижение, обнова в гта 5 рп, новогоднее обновление, подарки для всех, подарки для всех подряд, это безумие",27,https://i.ytimg.com/vi/fKKjueQ15vA/hqdefault.jpg,ru,ru,False,2475,PT41M15S,hd,False,True,False,False,159528,26918,670
6CxJWHGQlAo,RU,2026-03-02T03:16:58.494815+00:00,2026-02-27T05:57:47Z,TIKI TIKI (Slowed),TIKI TIKI (Slowed),QMIIR - Topic,UC2yrgRzRp4dSCUcAXtGsfvw,10,Music,"QMIIR, TIKI TIKI, TIKI TIKI (Slowed)",3,https://i.ytimg.com/vi/6CxJWHGQlAo/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,1397682,25081,270
Ve29jcofTzo,RU,2026-03-02T03:16:58.494822+00:00,2026-03-01T12:00:46Z,ФИНАЛ? ► Prison Escape Simulator: Dig Out #3,ФИНАЛ? ► Prison Escape Simulator: Dig Out #3,Kuplinov ► Play,UCdKuE7a2QZeHPhDntXVZ91w,20,Gaming,"Prison Escape Simulator Dig Out, Prison Escape Simulator Dig Out game, Prison Escape Simulator Dig Out игра, Prison Escape Simulator Dig Out прохождение, Prison Escape Simulator Dig Out прохождение на русском, Prison Escape Simulator Dig Out walkthrough, Prison Escape Simulator Dig Out let's play, Prison Escape Simulator Dig Out летс плей, Prison Escape Simulator Dig Out геймплей, Prison Escape Simulator Dig Out gameplay, Kuplinov Play, Куплинов плей, Куплинов, Kuplinov",14,https://i.ytimg.com/vi/Ve29jcofTzo/hqdefault.jpg,ru,ru,False,5308,PT1H28M28S,hd,False,True,False,False,142481,9601,434
PgOGYHPoPsE,RU,2026-03-02T03:16:58.494830+00:00,2026-03-01T05:01:07Z,BLACKPINK - ‘Champion’ (Official Audio),BLACKPINK - ‘Champion’ (Official Audio),BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/PgOGYHPoPsE/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,False,True,False,False,1013498,128754,7409
WoDwEVgCOxM,RU,2026-03-02T03:16:58.494839+00:00,2026-03-01T12:00:46Z,ВСЕ МОИ МЕЧТЫ СБЫВАЮТСЯ В МАЙНКРАФТ | Компот Minecraft,ВСЕ МОИ МЕЧТЫ СБЫВАЮТСЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, все мои мечты сбываются в майнкрафт, мечты, мечты в майнкрафт, желания в майнкрафт, желания, все мои желания сбываются в майнкрафт, мысли, мысли в майнкрафт, всё что я захочу, всё о чём я подумаю появляется в майнкрафт, желание, машина, машина в майнкрафт, радужные изумруды в майнкрафт, радужные изумруды, подумал, идеи, мои мечты сбываются",26,https://i.ytimg.com/vi/WoDwEVgCOxM/hqdefault.jpg,ru,ru,False,742,PT12M22S,hd,False,True,False,False,300616,15752,2544
