video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2WRhpTb_Pzg,GR,2026-05-23T04:24:56.067923+00:00,2026-05-14T09:02:25Z,KOUKLA,KOUKLA,Sicario - Topic,UCwLMceEPEhmMUD2MSa0Wdxg,10,Music,"Sicario, Beyond, XWRA TOU POTE, KOUKLA",4,https://i.ytimg.com/vi/2WRhpTb_Pzg/hqdefault.jpg,en,fr,False,155,PT2M35S,hd,False,True,False,False,127078,510,3
T3XyYgmnT08,GR,2026-05-23T04:24:56.067981+00:00,2026-05-16T04:00:12Z,"Οι Αθώοι | Παρασκευή 22/5, 22:10 (trailer)","Οι Αθώοι | Παρασκευή 22/5, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/T3XyYgmnT08/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,50306,0,13
iTE8yfNcoPg,GR,2026-05-23T04:24:56.067995+00:00,2026-05-22T11:45:04Z,ΕΧΩ X50.000 LUCK ΚΑΙ ETYXA ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,ΕΧΩ X50.000 LUCK ΚΑΙ ETYXA ΤΑ ΠΙΟ ΣΠΑΝΙΑ BRAINROT ΣΤΟ STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/iTE8yfNcoPg/hqdefault.jpg,el,el,False,1056,PT17M36S,hd,False,True,False,False,74182,6008,150
iraQ8MXZHWg,GR,2026-05-23T04:24:56.068007+00:00,2026-05-13T13:16:24Z,ΜΗ ΜΕ ΚΡΊΝΕΙΣ,ΜΗ ΜΕ ΚΡΊΝΕΙΣ,PakelDj - Topic,UCA4bfhsfPauIURS2M1msdKA,10,Music,"PakelDj, ΜΗ ΜΕ ΚΡΊΝΕΙΣ",2,https://i.ytimg.com/vi/iraQ8MXZHWg/hqdefault.jpg,el,el,False,158,PT2M38S,hd,False,True,False,False,193758,3699,42
f_bKjZeJBBI,GR,2026-05-23T04:24:56.068015+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23264625,320019,28705
gNweWTPBS14,GR,2026-05-23T04:24:56.068024+00:00,2026-05-16T11:30:35Z,Η ΠΕΙΡΑΤΙΚΗ ΕΚΣΤΡΑΤΕΙΑ ΤΩΝ UNBOXHOLICS!,Η ΠΕΙΡΑΤΙΚΗ ΕΚΣΤΡΑΤΕΙΑ ΤΩΝ UNBOXHOLICS!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas, windrose, unboxholics windrose, unboxholics livestream",23,https://i.ytimg.com/vi/gNweWTPBS14/hqdefault.jpg,el,el,False,16145,PT4H29M5S,hd,False,True,False,False,130644,5237,191
osOXLMzXvyE,GR,2026-05-23T04:24:56.068034+00:00,2026-05-15T15:00:06Z,Konstantinos Argiros - KABANES (Billy's Version) - Official Music Video,Konstantinos Argiros - KABANES (Billy's Version) - Official Music Video,Κωνσταντίνος Αργυρός Tv,UCcvaYRhzNq5wUo9Ssbw6KUQ,10,Music,"κωνσταντινος αργυρος, αργυρος, konstantinos argiros, argiros, konstantinos argyros, argyros",6,https://i.ytimg.com/vi/osOXLMzXvyE/hqdefault.jpg,el,el,False,185,PT3M5S,hd,False,False,False,False,487877,6822,540
2RydunKJrBU,GR,2026-05-23T04:24:56.068042+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37093,3490
B7x-tNxzA_w,GR,2026-05-23T04:24:56.068051+00:00,2026-05-21T12:00:10Z,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ΜΟΥ ΕΒΑΛΑΝ ΒΟΜΒΑ ΣΤΟ ΣΠΙΤΙ ΜΟΥ !,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/B7x-tNxzA_w/hqdefault.jpg,el,el,False,1967,PT32M47S,hd,False,True,False,False,77733,5420,225
EDMzdPV5ny4,GR,2026-05-23T04:24:56.068061+00:00,2026-05-14T13:00:06Z,Λένα Ζευγαρά - Μαύρα Φεγγάρια - Official Music Video,Λένα Ζευγαρά - Μαύρα Φεγγάρια - Official Music Video,Lena Zevgara ,UCz-Qy39xewV1wjENGsLuXXw,22,People & Blogs,"λενα ζευγαρα επιτυχιες, λενα ζευγαρα τραγουδια, λενα ζευγαρα μουσικη, λενα ζευγαρα 2024, λενα ζευγαρα live, λενα ζευγαρα spotify, λενα ζευγαρα instagram, λενα ζευγαρα κυκλοφοριες, λενα ζευγαρα, lena zevgara, Λένα Ζευγαρά Μαύρα Φεγγάρια, Λένα Ζευγαρά, Μαύρα Φεγγάρια, λενα ζευγαρα μαυρα φεγγαρια, μαυρα φεγγαρια, lena zevgara mavra feggaria, mavra feggaria, ζευγαρα, ζευγαρα μαυρα φεγγαρια, zevgara mavra feggaria, pop, pop songs, greek pop songs, laika, λαικα τραγουδια",25,https://i.ytimg.com/vi/EDMzdPV5ny4/hqdefault.jpg,el,el,False,196,PT3M16S,hd,False,False,False,False,239080,2192,116
