video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6t2rprjYqAI,GR,2026-05-06T04:13:12.991048+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,513045,7396,1021
f_bKjZeJBBI,GR,2026-05-06T04:13:12.991090+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
RFPzMVMKEY0,GR,2026-05-06T04:13:12.991100+00:00,2026-04-30T11:00:45Z,Το πιο TROLL παιχνίδι του ΚΟΣΜΟΥ!? *πολύ RAGE*,Το πιο TROLL παιχνίδι του ΚΟΣΜΟΥ!? *πολύ RAGE*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/RFPzMVMKEY0/hqdefault.jpg,el,el,False,2470,PT41M10S,hd,False,True,False,False,120319,4350,219
kKTPn_jIuMc,GR,2026-05-06T04:13:12.991108+00:00,2026-05-04T12:00:06Z,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, από μένα είναι όχι, εφυγε?, efige, καλλιμανη εφυγε, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, ιουλια καλλιμανη ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, me ksodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες",34,https://i.ytimg.com/vi/kKTPn_jIuMc/hqdefault.jpg,el,el,False,197,PT3M17S,hd,False,True,False,False,78960,2684,464
6j5R9cyOLII,GR,2026-05-06T04:13:12.991116+00:00,2026-05-02T04:00:12Z,"Οι Αθώοι | Παρασκευή 8/5, 22:10 (trailer)","Οι Αθώοι | Παρασκευή 8/5, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/6j5R9cyOLII/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,32259,0,8
ZCv-4LQtnz8,GR,2026-05-06T04:13:12.991123+00:00,2026-05-01T11:02:02Z,ONE PIECE ΣΤΟ MINECRAFT!,ONE PIECE ΣΤΟ MINECRAFT!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, one piece minecraft, μαινκραφτ, luffy minecraft",6,https://i.ytimg.com/vi/ZCv-4LQtnz8/hqdefault.jpg,el,el,False,8108,PT2H15M8S,hd,False,True,False,False,116236,3954,731
xipYCljl2IU,GR,2026-05-06T04:13:12.991129+00:00,2026-04-30T14:00:06Z,Νατάσα Θεοδωρίδου – Φορτηγό | Official Music Video (4K),Νατάσα Θεοδωρίδου – Φορτηγό | Official Music Video (4K),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, νατασσα θεοδωριδου, νατασα θοδωριδου, Natassa theodwridou, natasha thwdoridoy, Mia Paraligo Eftihia, Ta Hirotera, Ιtan Na Vrethoume, Kala Sou Leo, Kane Efkolo To Telos, Den Ntrapikes, Iparho Gia Sena, Paradothika Se Sena, Hartopolemos, Mi Mou Peis Gia Panta, στιχοι θεοδωριδου, lyrics θεοδωριδου, stixoi theodoridou, νατασσα θεοδωριδου επιτυχίες, video clip theodoridou, music video theodoriou, video clip Fortigo, music video Fortigo, Fortugo, Φορτιγο, Φορτιγω",26,https://i.ytimg.com/vi/xipYCljl2IU/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,True,False,False,74023,2198,153
4cBsuT3n4qU,GR,2026-05-06T04:13:12.991135+00:00,2026-05-05T05:00:08Z,SURVIVOR TRAILER και SPOILER 5/5/ : ΤΟ ΕΚΑΝΕ ΕΠΙΤΗΔΕΣ; ΧΑΟΣ ΣΤΟΥΣ ΑΘΗΝΑΙΟΥΣ,SURVIVOR TRAILER και SPOILER 5/5/ : ΤΟ ΕΚΑΝΕ ΕΠΙΤΗΔΕΣ; ΧΑΟΣ ΣΤΟΥΣ ΑΘΗΝΑΙΟΥΣ,Spoilerάκια TV,UC-48JkLCA90C-9-2X7nqW6w,22,People & Blogs,,0,https://i.ytimg.com/vi/4cBsuT3n4qU/hqdefault.jpg,el,el,False,159,PT2M39S,hd,False,True,False,False,4303,89,72
_EPuiF26fCw,GR,2026-05-06T04:13:12.991141+00:00,2026-05-04T11:45:04Z,ΚΛΩΤΣΑ LUCKY BLOCK ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΚΛΩΤΣΑ LUCKY BLOCK ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/_EPuiF26fCw/hqdefault.jpg,el,el,False,1215,PT20M15S,hd,False,True,False,False,72335,2360,260
tz4KPBW-RJY,GR,2026-05-06T04:13:12.991149+00:00,2026-04-24T10:00:06Z,APON - Ρεμπέτικο - Official Music Video,APON - Ρεμπέτικο - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon ρεμπετικο, ρεμπετικο apon, ρεμπετικο, απον ρεμπετικο, ρεμπετικο απον, απον, apon live, apon rebetiko, apon gdysou, apon feggari, apo ρεμπετικο, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/tz4KPBW-RJY/hqdefault.jpg,en,el,False,256,PT4M16S,hd,False,True,False,False,304239,6325,193
