video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kKTPn_jIuMc,GR,2026-05-10T04:31:34.089586+00:00,2026-05-04T12:00:06Z,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, από μένα είναι όχι, εφυγε?, efige, καλλιμανη εφυγε, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, ιουλια καλλιμανη ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, me ksodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες",34,https://i.ytimg.com/vi/kKTPn_jIuMc/hqdefault.jpg,el,el,False,197,PT3M17S,hd,False,True,False,False,270359,4456,616
f_bKjZeJBBI,GR,2026-05-10T04:31:34.089627+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16568567,295725,18429
peSyZ8cNHVg,GR,2026-05-10T04:31:34.089640+00:00,2026-05-08T11:45:12Z,Αγόρασα JOHN PORK OG από το ΙΝΤΕΡΝΕΤ για το STEAL A BRAINROT ROBLOX,Αγόρασα JOHN PORK OG από το ΙΝΤΕΡΝΕΤ για το STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/peSyZ8cNHVg/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,119587,9572,345
8_5LazA-ZuI,GR,2026-05-10T04:31:34.089651+00:00,2026-05-02T16:12:15Z,Alban Skenderaj - VAJZO (𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - VAJZO (𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj vajzo,1,https://i.ytimg.com/vi/8_5LazA-ZuI/hqdefault.jpg,sq,sq,False,150,PT2M30S,hd,False,True,False,False,1479214,10005,137
P_dY1zpM_dI,GR,2026-05-10T04:31:34.089660+00:00,2026-05-09T04:00:20Z,"Οι Αθώοι | Παρασκευή 15/5, 22:10 (trailer)","Οι Αθώοι | Παρασκευή 15/5, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/P_dY1zpM_dI/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,8899,0,2
LgXzqKcxVFw,GR,2026-05-10T04:31:34.089669+00:00,2026-05-07T12:00:43Z,ΠΕΤΑΞΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ ΜΟΥ ΕΧΘΡΟ ΣΕ ΠΗΓΑΔΙ…,ΠΕΤΑΞΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ ΜΟΥ ΕΧΘΡΟ ΣΕ ΠΗΓΑΔΙ…,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/LgXzqKcxVFw/hqdefault.jpg,el,el,False,2023,PT33M43S,hd,False,True,False,False,100773,7858,528
6t2rprjYqAI,GR,2026-05-10T04:31:34.089677+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,682736,8436,1060
4cBsuT3n4qU,GR,2026-05-10T04:31:34.089686+00:00,2026-05-05T05:00:08Z,SURVIVOR TRAILER και SPOILER 5/5/ : ΤΟ ΕΚΑΝΕ ΕΠΙΤΗΔΕΣ; ΧΑΟΣ ΣΤΟΥΣ ΑΘΗΝΑΙΟΥΣ,SURVIVOR TRAILER και SPOILER 5/5/ : ΤΟ ΕΚΑΝΕ ΕΠΙΤΗΔΕΣ; ΧΑΟΣ ΣΤΟΥΣ ΑΘΗΝΑΙΟΥΣ,Spoilerάκια TV,UC-48JkLCA90C-9-2X7nqW6w,22,People & Blogs,,0,https://i.ytimg.com/vi/4cBsuT3n4qU/hqdefault.jpg,el,el,False,159,PT2M39S,hd,False,True,False,False,4898,91,76
RrNB5LwSjc8,GR,2026-05-10T04:31:34.089694+00:00,2026-05-08T11:00:56Z,Άνοιξα ΖΩΟΛΟΓΙΚΟ ΚΗΠΟ αλλά... τα ζώα έχουν την ΦΩΝΗ μου!,Άνοιξα ΖΩΟΛΟΓΙΚΟ ΚΗΠΟ αλλά... τα ζώα έχουν την ΦΩΝΗ μου!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/RrNB5LwSjc8/hqdefault.jpg,el,el,False,1018,PT16M58S,hd,False,True,False,False,56868,3379,225
xipYCljl2IU,GR,2026-05-10T04:31:34.089703+00:00,2026-04-30T14:00:06Z,Νατάσα Θεοδωρίδου – Φορτηγό | Official Music Video (4K),Νατάσα Θεοδωρίδου – Φορτηγό | Official Music Video (4K),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, νατασσα θεοδωριδου, νατασα θοδωριδου, Natassa theodwridou, natasha thwdoridoy, Mia Paraligo Eftihia, Ta Hirotera, Ιtan Na Vrethoume, Kala Sou Leo, Kane Efkolo To Telos, Den Ntrapikes, Iparho Gia Sena, Paradothika Se Sena, Hartopolemos, Mi Mou Peis Gia Panta, στιχοι θεοδωριδου, lyrics θεοδωριδου, stixoi theodoridou, νατασσα θεοδωριδου επιτυχίες, video clip theodoridou, music video theodoriou, video clip Fortigo, music video Fortigo, Fortugo, Φορτιγο, Φορτιγω",26,https://i.ytimg.com/vi/xipYCljl2IU/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,True,False,False,114906,2588,172
