video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,GR,2026-05-27T04:55:38.589841+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415835,78612
f_bKjZeJBBI,GR,2026-05-27T04:55:38.589877+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23711738,322984,31988
IdpIz6oYZ5w,GR,2026-05-27T04:55:38.589888+00:00,2026-05-24T10:00:25Z,ΑΠΕΔΡΑΣΑ ΑΠΟ ΤΟ ΠΛΗΚΤΡΟΛΟΓΙΟ ΣΤΟ ROBLOX,ΑΠΕΔΡΑΣΑ ΑΠΟ ΤΟ ΠΛΗΚΤΡΟΛΟΓΙΟ ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/IdpIz6oYZ5w/hqdefault.jpg,el,el,False,1025,PT17M5S,hd,False,True,False,False,104064,2915,235
jpa1mkcL54w,GR,2026-05-27T04:55:38.589899+00:00,2026-05-25T11:00:06Z,Akylas - PARTO (Official Music Video),Akylas - PARTO (Official Music Video),Akylas,UCeUQrTq1R_5XXRmXfsYq-BA,10,Music,"akylas, parto, akylas parto, akylas press start, press start, press start akylas, ακυλας παρτο, ακυλασ παρτο, ακύλας απλα παρτο, απλα παρτο, παρτο, τοτε παρτο, minos emi, umg greece",14,https://i.ytimg.com/vi/jpa1mkcL54w/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,False,False,98106,6507,582
M_Las484swM,GR,2026-05-27T04:55:38.589909+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1549073,56798,4455
HLnrgvZ_lJU,GR,2026-05-27T04:55:38.589917+00:00,2026-05-22T12:00:09Z,Ο ΔΑΣΚΑΛΟΣ ΜΕ ΚΥΝΗΓΑΕΙ ΓΙΑ ΝΑ ΜΟΥ ΒΑΛΕΙ ΑΠΟΒΟΛΗ ΣΤΟ ROBLOX!😱,Ο ΔΑΣΚΑΛΟΣ ΜΕ ΚΥΝΗΓΑΕΙ ΓΙΑ ΝΑ ΜΟΥ ΒΑΛΕΙ ΑΠΟΒΟΛΗ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"pavl0s roblox, pavlos makris roblox, pavl0s gaming, pavlos makris gaming, pavlos steal a brainrot, funny roblox, roblox detention, ελληνικό gaming",8,https://i.ytimg.com/vi/HLnrgvZ_lJU/hqdefault.jpg,el,el,False,662,PT11M2S,hd,True,True,False,False,105566,2166,137
iraQ8MXZHWg,GR,2026-05-27T04:55:38.589925+00:00,2026-05-13T13:16:24Z,ΜΗ ΜΕ ΚΡΊΝΕΙΣ,ΜΗ ΜΕ ΚΡΊΝΕΙΣ,PakelDj - Topic,UCA4bfhsfPauIURS2M1msdKA,10,Music,"PakelDj, ΜΗ ΜΕ ΚΡΊΝΕΙΣ",2,https://i.ytimg.com/vi/iraQ8MXZHWg/hqdefault.jpg,el,,False,158,PT2M38S,hd,False,True,False,False,312865,5451,118
2RydunKJrBU,GR,2026-05-27T04:55:38.589932+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1457214,60588,5262
HBYzb1xnL3g,GR,2026-05-27T04:55:38.589940+00:00,2026-05-22T11:39:39Z,Μπορώ να της δώσω ΝΑ ΠΙΕΙ τα πάντα...,Μπορώ να της δώσω ΝΑ ΠΙΕΙ τα πάντα...,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/HBYzb1xnL3g/hqdefault.jpg,el,el,False,1316,PT21M56S,hd,False,True,False,False,84651,4473,249
2WRhpTb_Pzg,GR,2026-05-27T04:55:38.589948+00:00,2026-05-14T09:02:25Z,KOUKLA,KOUKLA,Sicario - Topic,UCwLMceEPEhmMUD2MSa0Wdxg,10,Music,"Sicario, Beyond, XWRA TOU POTE, KOUKLA",4,https://i.ytimg.com/vi/2WRhpTb_Pzg/hqdefault.jpg,en,fr,False,155,PT2M35S,hd,False,True,False,False,173228,718,4
