video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kKTPn_jIuMc,GR,2026-05-16T04:09:24.780831+00:00,2026-05-04T12:00:06Z,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, από μένα είναι όχι, εφυγε?, efige, καλλιμανη εφυγε, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, ιουλια καλλιμανη ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, me ksodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες",34,https://i.ytimg.com/vi/kKTPn_jIuMc/hqdefault.jpg,el,el,False,197,PT3M17S,hd,False,True,False,False,562928,5736,661
f_bKjZeJBBI,GR,2026-05-16T04:09:24.780877+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21796042,309780,22057
B4HjaQtw1ys,GR,2026-05-16T04:09:24.780890+00:00,2026-05-14T12:02:40Z,ΣΚΟΤΩΣΑ ΤΟΝ HITMAN 67 (ΤΟ ΤΕΛΟΣ ΤΟΥ),ΣΚΟΤΩΣΑ ΤΟΝ HITMAN 67 (ΤΟ ΤΕΛΟΣ ΤΟΥ),ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/B4HjaQtw1ys/hqdefault.jpg,el,el,False,1813,PT30M13S,hd,False,True,False,False,91718,7226,229
2PdscDj3BtU,GR,2026-05-16T04:09:24.780899+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,1785549,20603,796
P_dY1zpM_dI,GR,2026-05-16T04:09:24.780908+00:00,2026-05-09T04:00:20Z,"Οι Αθώοι | Παρασκευή 15/5, 22:10 (trailer)","Οι Αθώοι | Παρασκευή 15/5, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/P_dY1zpM_dI/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,23023,0,8
Ej9q99VvRrI,GR,2026-05-16T04:09:24.780917+00:00,2026-05-13T11:45:01Z,ΕΓΙΝΑ ΧΟΝΤΡΟΣ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,ΕΓΙΝΑ ΧΟΝΤΡΟΣ ΓΙΑ ΣΠΑΝΙΑ BRAINROT ΣΤΟ ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/Ej9q99VvRrI/hqdefault.jpg,el,el,False,1052,PT17M32S,hd,False,True,False,False,91870,3146,221
je7O42VE7No,GR,2026-05-16T04:09:24.780926+00:00,2026-05-13T14:00:06Z,Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος – Με Λίγα Λόγια | Official Music Video (4K),Νίκος Οικονομόπουλος Official YouTube Channel,UClO0RfbC7SKAw4c18eFa_xg,10,Music,"Nikos ikonomopoulos, νικος οικονομοπουλοσ, nikos oikonomopoyloys, eisitirio Ena, stixoi 11 Me Liga Logia, στιχοι 11 Με Λίγα Λόγια, lyrics 11 Me Liga Logia video clip oikonomopoulos, music video oikonomopoulos, Analamvano Tin Efthini, Kourastika Na S' Agapo, I Apofasi, Opou Ki An Pas, Kati Kano Lathos, Ena Savvato Vradi, Argisa, Isitirio Ena, Gia Sena Liono, Me Liga Logia, 11 Me Liga Logia, αλμουμ 11 Me Liga Logia, album 11 Me Liga Logia",21,https://i.ytimg.com/vi/je7O42VE7No/hqdefault.jpg,el,el,False,221,PT3M41S,hd,False,True,False,False,56287,2670,214
cxvikjswgho,GR,2026-05-16T04:09:24.780935+00:00,2026-05-13T16:02:09Z,"Φως στο Τούνελ 15/05, 23:20 (trailer)","Φως στο Τούνελ 15/05, 23:20 (trailer)",Fos Sto Tounel Nikolouli,UCuz0PF4E7j-0oOZ5C8uhbjA,25,News & Politics,,0,https://i.ytimg.com/vi/cxvikjswgho/hqdefault.jpg,el,el,False,35,PT35S,hd,False,False,False,False,4872,136,41
Y6D0HmY9eNw,GR,2026-05-16T04:09:24.780942+00:00,2026-05-15T11:15:02Z,Απέδρασα απο το πιο ΤΡΟΜΑΧΤΙΚΟ ΓΥΡΑΔΙΚΟ του ΚΟΣΜΟΥ!,Απέδρασα απο το πιο ΤΡΟΜΑΧΤΙΚΟ ΓΥΡΑΔΙΚΟ του ΚΟΣΜΟΥ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, Δούλεψα στο πιο ΤΡΟΜΑΧΤΙΚΟ ΓΥΡΑΔΙΚΟ του ΚΟΣΜΟΥ!, Σερβίρω τους πιο ΤΡΟΜΑΧΤΙΚΟΥΣ ΠΕΛΑΤΕΣ στο ΓΥΡΑΔΙΚΟ ΜΟΥ!",21,https://i.ytimg.com/vi/Y6D0HmY9eNw/hqdefault.jpg,el,el,False,1646,PT27M26S,hd,False,True,False,False,34458,1897,106
v6dK0KX6PG4,GR,2026-05-16T04:09:24.780950+00:00,2026-05-07T21:04:55Z,BOGOTA,BOGOTA,Ivan Greko - Topic,UCNVqct8lq-HiaIOYgZLRi1g,10,Music,"Ivan Greko, BOGOTA",2,https://i.ytimg.com/vi/v6dK0KX6PG4/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,91250,1483,0
