video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6t2rprjYqAI,GR,2026-05-02T04:00:08.170780+00:00,2026-04-27T11:00:06Z,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Άννα Βίσση - ΑΙΓΑΙΟ - Official Music Video,Anna Vissi,UC2h4lLSVuwrC9vgDZP1x_CQ,10,Music,"Anna Vissi, Άννα Βίσση, Αννα βισση, greek pop, greek music, νεες κυκλοφοριες, νεα τραγουδια 2026, βισση νεο, βισση αιγαιο, new releases, laiko",11,https://i.ytimg.com/vi/6t2rprjYqAI/hqdefault.jpg,en,el,False,267,PT4M27S,hd,True,False,False,False,211115,6106,908
mLh9GQj2xsQ,GR,2026-05-02T04:00:08.170821+00:00,2026-04-25T04:00:55Z,"Οι Αθώοι | 1/5, 22:10 (trailer)","Οι Αθώοι | 1/5, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/mLh9GQj2xsQ/hqdefault.jpg,el,el,False,31,PT31S,hd,False,True,False,False,28248,0,5
svUGg8nW81E,GR,2026-05-02T04:00:08.170833+00:00,2026-04-25T11:30:47Z,Παίξαμε Το Φρικτό Παιχνίδι Με Τον Καθρέφτη!,Παίξαμε Το Φρικτό Παιχνίδι Με Τον Καθρέφτη!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/svUGg8nW81E/hqdefault.jpg,el,el,False,10491,PT2H54M51S,hd,False,True,False,False,194936,7723,209
tz4KPBW-RJY,GR,2026-05-02T04:00:08.170844+00:00,2026-04-24T10:00:06Z,APON - Ρεμπέτικο - Official Music Video,APON - Ρεμπέτικο - Official Music Video,PanikRecordsTube,UCE2a9E3B2EjO0_rg2mgVmlg,10,Music,"apon ρεμπετικο, ρεμπετικο apon, ρεμπετικο, απον ρεμπετικο, ρεμπετικο απον, απον, apon live, apon rebetiko, apon gdysou, apon feggari, apo ρεμπετικο, apon γδυσου, apon φεγγαρι, apon foureira gdysou, apon gymni, apon 2026, apon νεο τραγουδι, apon new song, panik records, panik entertainment group, greek music, πανικ, panik, panic, ελληνικες επιτυχιες, ελληνικα τραγουδια, τραγουδια, panik τραγουδια, panik records tube, panik songs, νεες επιτυχιες",31,https://i.ytimg.com/vi/tz4KPBW-RJY/hqdefault.jpg,en,el,False,256,PT4M16S,hd,False,True,False,False,235887,5626,177
SJPu1spHqfk,GR,2026-05-02T04:00:08.170853+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148556,17313
3J255KjOmpA,GR,2026-05-02T04:00:08.170861+00:00,2026-04-30T12:00:07Z,ΕΧΩ ΣΟΒΑΡΟ ΠΡΟΒΛΗΜΑ ΣΤΟ GTA RP,ΕΧΩ ΣΟΒΑΡΟ ΠΡΟΒΛΗΜΑ ΣΤΟ GTA RP,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/3J255KjOmpA/hqdefault.jpg,el,el,False,2031,PT33M51S,hd,False,True,False,False,93328,6642,211
vWdsPILsN7Y,GR,2026-05-02T04:00:08.170869+00:00,2026-04-29T12:00:06Z,CHEKKIS - GUCCI BAG  (Official Music Video),CHEKKIS - GUCCI BAG  (Official Music Video),NoCapLabel,UCE-4nyxCasi9HipGdtmFQoQ,10,Music,"trannos, trannoios, trannos music",3,https://i.ytimg.com/vi/vWdsPILsN7Y/hqdefault.jpg,en,el,False,133,PT2M13S,hd,False,False,False,False,36157,1805,62
5X1dMFuHZhc,GR,2026-05-02T04:00:08.170877+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95043,4085
RFPzMVMKEY0,GR,2026-05-02T04:00:08.170885+00:00,2026-04-30T11:00:45Z,Το πιο TROLL παιχνίδι του ΚΟΣΜΟΥ!? *πολύ RAGE*,Το πιο TROLL παιχνίδι του ΚΟΣΜΟΥ!? *πολύ RAGE*,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 5 greek, garten of banban 9 gr, roblox greek, hotdog roblox, mrantouon roblox, grow a garden gr, 99 nights in the forest gr, steal a brainrot gr, brainrots greek",24,https://i.ytimg.com/vi/RFPzMVMKEY0/hqdefault.jpg,el,el,False,2470,PT41M10S,hd,False,True,False,False,71222,3268,167
xipYCljl2IU,GR,2026-05-02T04:00:08.170894+00:00,2026-04-30T14:00:06Z,Νατάσα Θεοδωρίδου – Φορτηγό | Official Music Video (4K),Νατάσα Θεοδωρίδου – Φορτηγό | Official Music Video (4K),Heaven Music,UCvCdRenyR3FWtJIQeoKsHlA,10,Music,"Heaven Music, νατασσα θεοδωριδου, νατασα θοδωριδου, Natassa theodwridou, natasha thwdoridoy, Mia Paraligo Eftihia, Ta Hirotera, Ιtan Na Vrethoume, Kala Sou Leo, Kane Efkolo To Telos, Den Ntrapikes, Iparho Gia Sena, Paradothika Se Sena, Hartopolemos, Mi Mou Peis Gia Panta, στιχοι θεοδωριδου, lyrics θεοδωριδου, stixoi theodoridou, νατασσα θεοδωριδου επιτυχίες, video clip theodoridou, music video theodoriou, video clip Fortigo, music video Fortigo, Fortugo, Φορτιγο, Φορτιγω",26,https://i.ytimg.com/vi/xipYCljl2IU/hqdefault.jpg,el,el,False,205,PT3M25S,hd,False,True,False,False,31954,1465,106
