video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kKTPn_jIuMc,GR,2026-05-12T04:13:53.031727+00:00,2026-05-04T12:00:06Z,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Ιουλία Καλλιμάνη - Με Ξόδεψες - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, από μένα είναι όχι, εφυγε?, efige, καλλιμανη εφυγε, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, ιουλια καλλιμανη ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, me ksodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες",34,https://i.ytimg.com/vi/kKTPn_jIuMc/hqdefault.jpg,el,el,False,197,PT3M17S,hd,False,True,False,False,382574,5002,638
f_bKjZeJBBI,GR,2026-05-12T04:13:53.031768+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,20592298,303015,19483
peSyZ8cNHVg,GR,2026-05-12T04:13:53.031780+00:00,2026-05-08T11:45:12Z,Αγόρασα JOHN PORK OG από το ΙΝΤΕΡΝΕΤ για το STEAL A BRAINROT ROBLOX,Αγόρασα JOHN PORK OG από το ΙΝΤΕΡΝΕΤ για το STEAL A BRAINROT ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/peSyZ8cNHVg/hqdefault.jpg,el,el,False,1209,PT20M9S,hd,False,True,False,False,140775,10417,372
8_5LazA-ZuI,GR,2026-05-12T04:13:53.031790+00:00,2026-05-02T16:12:15Z,Alban Skenderaj - VAJZO (𝐑𝐑Ë𝐍𝐉Ë𝐓),Alban Skenderaj - VAJZO (𝐑𝐑Ë𝐍𝐉Ë𝐓),AlbanSkenderajMusic,UCbvJPEThGKmAhdnq55EovzA,24,Entertainment,alban skenderaj vajzo,1,https://i.ytimg.com/vi/8_5LazA-ZuI/hqdefault.jpg,sq,sq,False,150,PT2M30S,hd,False,True,False,False,1847712,10808,144
P_dY1zpM_dI,GR,2026-05-12T04:13:53.031799+00:00,2026-05-09T04:00:20Z,"Οι Αθώοι | Παρασκευή 15/5, 22:10 (trailer)","Οι Αθώοι | Παρασκευή 15/5, 22:10 (trailer)",MEGA TV - OFFICIAL,UCpWa_Y5O7U2oQLAz-FRllwg,24,Entertainment,"mega channel, mega tv, mega cinema, νεο προγραμμα, neo programma, h gh tis elias, η γη της ελιας, χαμογελα και παλι, hamogela kai pali, the chase, fos sto tounel, φως στο τουνελ, ucl magazine, champions league, ακομα δεν ειδες τιποτα, classics, super cup, koinonia ora, κοινωνια ωρα, live news, savvatokyriako, neo programma 25-26, hotel elvira, hotel ελvira, οι αθώοι, oi athooi, exo paidia, εχω παιδια",28,https://i.ytimg.com/vi/P_dY1zpM_dI/hqdefault.jpg,el,el,False,33,PT33S,hd,False,True,False,False,13637,0,5
LgXzqKcxVFw,GR,2026-05-12T04:13:53.031807+00:00,2026-05-07T12:00:43Z,ΠΕΤΑΞΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ ΜΟΥ ΕΧΘΡΟ ΣΕ ΠΗΓΑΔΙ…,ΠΕΤΑΞΑ ΤΟΝ ΜΕΓΑΛΥΤΕΡΟ ΜΟΥ ΕΧΘΡΟ ΣΕ ΠΗΓΑΔΙ…,ItsOnlySkillz,UC66IdZuclrQIoR5lf6nuQDA,20,Gaming,,0,https://i.ytimg.com/vi/LgXzqKcxVFw/hqdefault.jpg,el,el,False,2023,PT33M43S,hd,False,True,False,False,110704,8223,541
2PdscDj3BtU,GR,2026-05-12T04:13:53.031816+00:00,2026-05-09T17:00:06Z,Cllevio - 44 Blinda (Official Video),Cllevio - 44 Blinda (Official Video),Cllevio Masoni 44 Official,UCNbRhcdwH96PaHwMHYeOh5A,24,Entertainment,"cllevio blind official video, blind, cllevio 44, cllevio 44 blinda, cllevio blinda",5,https://i.ytimg.com/vi/2PdscDj3BtU/hqdefault.jpg,en,sq,False,159,PT2M39S,hd,False,True,False,False,816113,16889,694
7i8PKBF3plY,GR,2026-05-12T04:13:53.031855+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,833288,21065,2411
hpjJgUimEsM,GR,2026-05-12T04:13:53.031876+00:00,2026-05-09T11:01:13Z,Οι Πιο Τοξικοί Κυνηγοί Zombies!,Οι Πιο Τοξικοί Κυνηγοί Zombies!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/hpjJgUimEsM/hqdefault.jpg,el,el,False,12121,PT3H22M1S,hd,False,True,False,False,70221,2913,69
CzAkSEY4jgc,GR,2026-05-12T04:13:53.031890+00:00,2026-05-08T15:00:06Z,Xhensila – Gjuma [Official Video],Xhensila – Gjuma [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, gjuma, xhensila gjuma, xhensila myrtezaj, xhensila myrtezaj gjuma, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, ferma vip 3, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",44,https://i.ytimg.com/vi/CzAkSEY4jgc/hqdefault.jpg,en,sq,False,139,PT2M19S,hd,False,True,False,False,724120,7365,273
