video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,IE,2026-08-15T01:57:03.551630+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,22866885,877595,88296
5fHXyqQOKL8,IE,2026-08-15T01:57:03.551671+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,20202906,232295,14929
1EgS0othQe4,IE,2026-08-15T01:57:03.551684+00:00,2026-08-12T13:00:04Z,I Built Minecraft's Most Advanced Civilization,I Built Minecraft's Most Advanced Civilization,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/1EgS0othQe4/hqdefault.jpg,en,en,False,7508,PT2H5M8S,hd,True,True,False,False,5061513,234666,65427
DgFemuNxBrk,IE,2026-08-15T01:57:03.551694+00:00,2026-08-14T04:00:18Z,KATSEYE - That Way (Official Lyric Video),KATSEYE - That Way (Official Lyric Video),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/DgFemuNxBrk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1697038,130522,17051
fk0JHh1P9H0,IE,2026-08-15T01:57:03.551703+00:00,2026-08-14T11:30:13Z,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,Bethlehem Kudumba Unit Official Trailer | Girish AD | Nivin Pauly | Mamitha Baiju | Bhavana Studios,BHAVANA STUDIOS,UCPvtzpmgq3fraUXl6lLoK3w,24,Entertainment,"Bethlehem Kudumba Unit, Bethlehem Kudumba Unit Songs, Bethlehem Kudumba Unit Malayalam Movie, BKU, BKU Song, Nivin Pauly, Nivin Pauly New Movie, Nivin Pauly Song, Mamitha Baiju, Mamitha Baiju New Movie, Mamitha Baiju Song, Nivin Pauly Mamitha Baiju, Girish AD, Vishnu Vijay, Bhavana Studios, Latest Malayalam Song, Malayalam Movie Songs, Onam 2026 Movie, Premalu, Mamitha Baiju Scene, Vishwanath & Sons, Trailer, Bethlehem Kudumba Unit Trailer",23,https://i.ytimg.com/vi/fk0JHh1P9H0/hqdefault.jpg,en,en,False,165,PT2M45S,hd,True,True,False,False,1460620,45047,1987
RpYRP1PloN0,IE,2026-08-15T01:57:03.551712+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10823430,170128,792
mFA1P8ZzoLw,IE,2026-08-15T01:57:03.551720+00:00,2026-08-14T04:00:07Z,Troye Sivan - She’s the Best (Official Music Video),Troye Sivan - She’s the Best (Official Music Video),TroyeSivanVEVO,UCnsa7fw1hZHP5qvf8zVGnvA,10,Music,"Troye Sivan, She’s The Best, She's The Best, Troye Sivan music video, Nicole Kidman, Sasha Colby, Troye Sivan VEVO, official music video, pop music, new pop music, queer pop, LGBTQ music, dance pop, synth pop, pop video, celebrity cameo, Nicole Kidman music video, Sasha Colby music video, drag icon, RuPaul's Drag Race, Australian pop, Troye Sivan new song, Troye Sivan new video, 2026 music video, VEVO pop, music video premiere, pop culture, fashion",28,https://i.ytimg.com/vi/mFA1P8ZzoLw/hqdefault.jpg,en,en,False,271,PT4M31S,hd,True,True,False,False,643299,57819,2926
VvYl1a1Px5Y,IE,2026-08-15T01:57:03.551729+00:00,2026-08-13T13:00:11Z,MobLand | Season 2 Official Trailer | Paramount+,MobLand | Season 2 Official Trailer | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,,0,https://i.ytimg.com/vi/VvYl1a1Px5Y/hqdefault.jpg,en,en-US,False,116,PT1M56S,hd,False,True,False,False,2262203,5923,329
ic6d-gXmu4E,IE,2026-08-15T01:57:03.551737+00:00,2026-08-12T17:47:00Z,SIDEMEN GTA CHAOS RACES: FACE TO FACE,SIDEMEN GTA CHAOS RACES: FACE TO FACE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/ic6d-gXmu4E/hqdefault.jpg,en,en-GB,False,1592,PT26M32S,hd,False,True,False,False,1154779,40716,849
BZ4UzthYTss,IE,2026-08-15T01:57:03.551745+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,44906553,1273330,121236
