video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
is8UDe2PhKQ,IE,2026-08-26T02:09:38.638315+00:00,2026-08-14T03:59:06Z,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/is8UDe2PhKQ/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,True,False,False,False,45466536,904476,189560
X1aFkAkFASk,IE,2026-08-26T02:09:38.638340+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34430172,1330868,59088
XbnKkauxt60,IE,2026-08-26T02:09:38.638351+00:00,2026-08-15T20:30:10Z,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,SIDEMEN AMONG US BUT IF YOU REPORT A BODY YOU DIE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/XbnKkauxt60/hqdefault.jpg,en,en-GB,False,3914,PT1H5M14S,hd,False,True,False,False,4248845,113444,4266
_9jaJtmraXA,IE,2026-08-26T02:09:38.638361+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,2191743,194175,13436
6t7C4qaHihE,IE,2026-08-26T02:09:38.638370+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,1814628,9729,857
Ytm8WiQLNZA,IE,2026-08-26T02:09:38.638378+00:00,2026-08-22T14:07:09Z,How I Destroyed an Entire Minecraft Civilization,How I Destroyed an Entire Minecraft Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, How I Destroyed an Entire Minecraft Civilization",26,https://i.ytimg.com/vi/Ytm8WiQLNZA/hqdefault.jpg,en-US,en-US,False,5914,PT1H38M34S,hd,False,True,False,False,4951683,270956,40974
lWNxWy012Ro,IE,2026-08-26T02:09:38.638387+00:00,2026-08-18T16:00:06Z,Fontaines D.C. - Marianne (Official Video),Fontaines D.C. - Marianne (Official Video),Fontaines DC,UCVtO4Hc3qiKScQBad51RAIQ,10,Music,"fontaines dc, fontaines d.c., fontaines, Marianne, fontaines dc Marianne, dopamine chamber, fontaines dc dopamine chamber, fontaines dc new album, fontaines dc 2026, six shot morning, fontaines dc new music, romance, starburster, favourite, i love you, bug, roman holiday, skinty fia, dogrel, heroes death, in the modern world, dave Meyers, xl recordings, fdc, dc fontaines, grian chatten, official music video, fontaines dc marianne official video",28,https://i.ytimg.com/vi/lWNxWy012Ro/hqdefault.jpg,en,en-IE,False,223,PT3M43S,hd,False,True,False,False,434518,22018,1327
IGk17XQ7IrQ,IE,2026-08-26T02:09:38.638395+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,847262,86168,8042
Zzvzt3IjNik,IE,2026-08-26T02:09:38.638402+00:00,2026-08-25T20:15:15Z,gamescom Opening Night Live 2026,gamescom Opening Night Live 2026,gamescom,UCHo_GVNoKNqfJx6zUGRd6YQ,20,Gaming,,0,https://i.ytimg.com/vi/Zzvzt3IjNik/hqdefault.jpg,en,de-DE,False,10737,PT2H58M57S,hd,False,False,False,False,749353,19539,540
jR3rWCBeO6M,IE,2026-08-26T02:09:38.638410+00:00,2026-08-24T15:06:36Z,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"radhimaa, saiabhyankkar latest indie, isai6thindie, isai indie, sai latest indie, latest tamil songs, trending tamil songs, sai abhyakkar latest song, new sai abhyankkar songs, Bhagyashri Borse, sixth indie, ridhima sai abhyankar song, radhimaa song, radhima, new songs Bhagyashri Borse, latest bhagyasri bhorse songs, bhagyasri songs",17,https://i.ytimg.com/vi/jR3rWCBeO6M/hqdefault.jpg,en,ta,False,348,PT5M48S,hd,False,True,False,False,4306592,254533,8094
