video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fnl0SgdutUE,LB,2026-08-08T02:28:20.088378+00:00,2026-08-05T15:00:27Z,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"يا دنيي نسينا, Ya Denyi Nsina, Marilyne Naaman, Marwan Khoury, Marilyne Namman and Marwan Khoury, Marwan Khoury Ya Denyi Nsina, Marilyne Naaman Ya Denyi Nsina, marilyne naaman and marwan khoury, marilyne ya denyi nsina, marwan ya denyi nsina, مروان خوري يا دنيي نسينا, ماريلين نعمان يا دنيي نسينا, ماريلين يا دنيي نسينا, مروان يا دنيي نسينا, ماريلين نعمان, ya denye nsina, marilyne naaman new song, يا دنيي نسينا شو بدك فينا, marilyne naaman, اغاني ماريلين نعمان, اغاني لبنانية",21,https://i.ytimg.com/vi/fnl0SgdutUE/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,198552,7819,636
i7jVfG-wB78,LB,2026-08-08T02:28:20.088417+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58822,17644
SdDixl8lKeg,LB,2026-08-08T02:28:20.088429+00:00,2026-08-07T14:51:41Z,تحدي أوصل للنهاية و أصرف كل روبكساتي! 😱,تحدي أوصل للنهاية و أصرف كل روبكساتي! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/SdDixl8lKeg/hqdefault.jpg,ar,ar,False,1253,PT20M53S,hd,False,True,False,False,309443,9638,894
BZ4UzthYTss,LB,2026-08-08T02:28:20.088440+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918574,88221
IgJru9870_A,LB,2026-08-08T02:28:20.088450+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,3210049,177057,13100
oS-qHE3vSB4,LB,2026-08-08T02:28:20.088458+00:00,2026-08-07T12:17:23Z,فلم قراند : زعرور اطول ولد في العالم و كركور اقصر ولد ( دودو خائف ) 🔥😂,فلم قراند : زعرور اطول ولد في العالم و كركور اقصر ولد ( دودو خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oS-qHE3vSB4/hqdefault.jpg,ar,ar,False,1086,PT18M6S,hd,False,True,False,False,126796,1679,91
WTwuzVXrwOs,LB,2026-08-08T02:28:20.088468+00:00,2026-08-06T11:00:28Z,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE - Garee2a Awy I تووليت - جريئة اوي,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/WTwuzVXrwOs/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,225069,7527,443
lb3fvMJMadk,LB,2026-08-08T02:28:20.088477+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,2015780,51869,2295
bRTmnLwi3uU,LB,2026-08-08T02:28:20.088485+00:00,2026-08-07T14:36:22Z,فلم ماين كرافت : كوكب احمد البطل ضد كوكب عائلة الاستخباء 🔥😱,فلم ماين كرافت : كوكب احمد البطل ضد كوكب عائلة الاستخباء 🔥😱,Ahmad Hero - احمد البطل,UC-XBXtU7TMnx1A8kL8v0z4Q,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, هاردلك | hardlk, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, فلم ماين كرافت الغني و الفقير, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero Family - عائلة احمد البطل",33,https://i.ytimg.com/vi/bRTmnLwi3uU/hqdefault.jpg,ar,ar,False,1369,PT22M49S,hd,False,True,False,False,78548,1040,61
BKT9wbNIVmA,LB,2026-08-08T02:28:20.088494+00:00,2026-08-05T15:00:03Z,Adham Al Kak - Ya Sahbi (Official Music Video) | ادهم القـاق - يا صاحبي,Adham Al Kak - Ya Sahbi (Official Music Video) | ادهم القـاق - يا صاحبي,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"Adham Al Kak, Ya Sahbi, ادهم القـاق, يا صاحبي, ya sa7bi, ya sa7bi adham alkak, ya sahbi adham al kak, يا صاحبي ادهم القاق, ya sahby, adham al kak new song, جديد ادهم القاق, ادهم القاق, موسيقى عربية جديدة, كليب ادهم القاق, Adham Al Kak Baron, Baron song, trending Arabic music, Arabic pop, شو ما بعمل و بساوي, Adham Al Kak new release, Baron lyrics, بارون ادهم القاق, أدهم القاق, adham el kak, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, Chabaka",29,https://i.ytimg.com/vi/BKT9wbNIVmA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,149286,2853,43
