video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19Fw6fL7zKE,LB,2026-08-27T10:08:12.645415+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,900968,10674,879
L2NAh3CIdig,LB,2026-08-27T10:08:12.645466+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290875,16317
5Tt0NMskhFA,LB,2026-08-27T10:08:12.645479+00:00,2026-08-26T12:58:37Z,فلم قراند : كركور ينقرص من عنكبوت زعرور و يصبح اقوى سبايدرمان ( زعرور مصدوم ) ؟؟🔥😂,فلم قراند : كركور ينقرص من عنكبوت زعرور و يصبح اقوى سبايدرمان ( زعرور مصدوم ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/5Tt0NMskhFA/hqdefault.jpg,ar,ar,False,1043,PT17M23S,hd,False,True,False,False,182844,2453,134
oLbpIxQUEKA,LB,2026-08-27T10:08:12.645492+00:00,2026-08-21T15:01:24Z,Helem,Helem,Rabih Al Assmar - Topic,UCSPDzQushc31vij0DlqtCmw,10,Music,"Rabih Al Asmar, Helem, حلم",3,https://i.ytimg.com/vi/oLbpIxQUEKA/hqdefault.jpg,en,ar,False,242,PT4M2S,hd,False,True,False,False,34549,641,22
9AsEwQJiQQE,LB,2026-08-27T10:08:12.645502+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2351619,100539,10394
XSUimohNbSc,LB,2026-08-27T10:08:12.645512+00:00,2026-08-26T12:00:25Z,إذا بغرق بموت ( أصعب تحدي ثلجي ) ! ❄️ BeamNG.drive,إذا بغرق بموت ( أصعب تحدي ثلجي ) ! ❄️ BeamNG.drive,HOPE Rima,UCfYI9exf8BUHVgMSiAZWs2A,20,Gaming,"ريما, HOPE Rima, BeamNG.drive, محاكي الحوادث, أصعب لعبة بالعالم, تحدي الثلج, سيارة وردية, غرقنا, تحدي السيارات, ألعاب سيارات واقعية, محاكاة القيادة, هروب من الغرق, ماب الجليد, BeamNG drive تحديات, هوب ريما",15,https://i.ytimg.com/vi/XSUimohNbSc/hqdefault.jpg,ar,ar,False,1406,PT23M26S,hd,False,True,False,False,147631,3062,325
iWcB7XuZsXA,LB,2026-08-27T10:08:12.645522+00:00,2026-08-25T11:00:37Z,"Adonis - Ala Dawri (Official Visualizer, 2026) أدونيس - على دوري","Adonis - Ala Dawri (Official Visualizer, 2026) أدونيس - على دوري",Adonis | ادونيس,UCkDKW2jJUukNKE0-4zblfmw,10,Music,"lebanese band, arabic band, فرقة أدونيس, arab band, lebanese music, arabic music, joey abou jawdeh, gio fikany, nicola hakim, فرقة لبنانية, فرقة عربية, موسيقى عربية, موسيقى لبنانية, adounis, أدونيس, anthony khoury, anthony adonis, adonis, Adonis Ala Dawri, أدونيس على دوري, على دوري, ala dawri, aala dawri, 3ala dawri, aala dawre, 3ala dawre, ala dawre, على دوري أنا بطّل عندك شي تعطي, indie music, arabic indie, adonis 2026, new adonis, adonis new, جديد ادونيس, ادونيس",35,https://i.ytimg.com/vi/iWcB7XuZsXA/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,12645,712,190
QL3ZtKVG0os,LB,2026-08-27T10:08:12.645532+00:00,2026-08-26T13:09:09Z,ختمت عالم الكيبورد وأنا قطة! 😱🐱,ختمت عالم الكيبورد وأنا قطة! 😱🐱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/QL3ZtKVG0os/hqdefault.jpg,ar,ar,False,1149,PT19M9S,hd,False,True,False,False,434791,10167,1045
getnHpYUxoM,LB,2026-08-27T10:08:12.645569+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,3193936,65252,4401
-TF5kqQIG-o,LB,2026-08-27T10:08:12.645586+00:00,2026-08-25T19:54:24Z,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Nos Rompimos TODOS LOS HUESOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-TF5kqQIG-o/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,1926272,21169,928
