video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-rj9YinrJJE,LB,2026-08-30T05:40:32.716009+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,63554,1315,126
L2NAh3CIdig,LB,2026-08-30T05:40:32.716081+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316590,17113
qvcfhXUgai8,LB,2026-08-30T05:40:32.716093+00:00,2026-08-29T13:00:07Z,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه صارو اغنياء في ماب البيوت 🔥🤑 (دفعنا 1000$) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/qvcfhXUgai8/hqdefault.jpg,ar,ar,False,718,PT11M58S,hd,False,True,False,False,244460,9430,337
7DUTLxFjLGM,LB,2026-08-30T05:40:32.716102+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,655703,14302,2446
z-B_tgovvIE,LB,2026-08-30T05:40:32.716112+00:00,2026-08-29T13:02:27Z,فلم قراند : زعرور يسابق الجميع في اسرع سيارة و احمد في ابطئ دراجة ( كركور يضحك ) ؟؟🔥😂,فلم قراند : زعرور يسابق الجميع في اسرع سيارة و احمد في ابطئ دراجة ( كركور يضحك ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/z-B_tgovvIE/hqdefault.jpg,ar,ar,False,984,PT16M24S,hd,False,True,False,False,182191,1969,89
bsR9JHkfUz4,LB,2026-08-30T05:40:32.716121+00:00,2026-08-27T13:00:07Z,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, نصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2026, nassif 2026, Nassif Zeytoun ya gharami, ناصيف زيتون يا غرامي, ya gharami, ya gharame, nassif new, new nassif, new nz, nz, جديد ناصيف زيتون, اجدد اغاني ناصيف زيتون, ناصيف زيتون, يا غرامي يلّي ناسي أحبابو, ناصيف يا غرامي يلّي ناسي",26,https://i.ytimg.com/vi/bsR9JHkfUz4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,640261,12902,1087
qhvPlcwJUvk,LB,2026-08-30T05:40:32.716130+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,200994,13023
RfVAIjgX_hE,LB,2026-08-30T05:40:32.716138+00:00,2026-08-21T21:03:33Z,لَم أَتَحَسَّسْ يَدَهَا - لم اتحاشي مكرها رميت قلبي...,لَم أَتَحَسَّسْ يَدَهَا - لم اتحاشي مكرها رميت قلبي...,يزيد التميمي - Topic,UCHsIVbEpIdZbplxAcwq7vkA,10,Music,"يزيد التميمي, لَم أَتَحَسَّسْ يَدَهَا - لم اتحاشي مكرها رميت قلبي في شباك خدعتها",2,https://i.ytimg.com/vi/RfVAIjgX_hE/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,191092,309,0
VwLIwpaTyag,LB,2026-08-30T05:40:32.716145+00:00,2026-08-29T11:37:40Z,كل كبسة بصير أسمن بروبلوكس 😱,كل كبسة بصير أسمن بروبلوكس 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/VwLIwpaTyag/hqdefault.jpg,ar,ar,False,1159,PT19M19S,hd,False,True,False,False,374158,8461,920
s466YCiHfKw,LB,2026-08-30T05:40:32.716155+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,11599359,893239,62289
