video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fnl0SgdutUE,LB,2026-08-06T03:49:33.216923+00:00,2026-08-05T15:00:27Z,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"يا دنيي نسينا, Ya Denyi Nsina, Marilyne Naaman, Marwan Khoury, Marilyne Namman and Marwan Khoury, Marwan Khoury Ya Denyi Nsina, Marilyne Naaman Ya Denyi Nsina, marilyne naaman and marwan khoury, marilyne ya denyi nsina, marwan ya denyi nsina, مروان خوري يا دنيي نسينا, ماريلين نعمان يا دنيي نسينا, ماريلين يا دنيي نسينا, مروان يا دنيي نسينا, ماريلين نعمان, ya denye nsina, marilyne naaman new song, يا دنيي نسينا شو بدك فينا, marilyne naaman, اغاني ماريلين نعمان, اغاني لبنانية",21,https://i.ytimg.com/vi/fnl0SgdutUE/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,44900,3741,365
IgJru9870_A,LB,2026-08-06T03:49:33.216973+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121826,11219
LueOn1M1Hbk,LB,2026-08-06T03:49:33.216986+00:00,2026-08-05T11:00:45Z,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,شاليه الصيف مع ماما والمعلمة زينب⛱️☀️ولكن اللي صار ماتوقعناه😰|ماب البيوت Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/LueOn1M1Hbk/hqdefault.jpg,ar,ar,False,999,PT16M39S,hd,False,True,False,False,827870,25185,6376
BKT9wbNIVmA,LB,2026-08-06T03:49:33.216996+00:00,2026-08-05T15:00:03Z,Adham Al Kak - Ya Sahbi (Official Music Video) | ادهم القـاق - يا صاحبي,Adham Al Kak - Ya Sahbi (Official Music Video) | ادهم القـاق - يا صاحبي,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"Adham Al Kak, Ya Sahbi, ادهم القـاق, يا صاحبي, ya sa7bi, ya sa7bi adham alkak, ya sahbi adham al kak, يا صاحبي ادهم القاق, ya sahby, adham al kak new song, جديد ادهم القاق, ادهم القاق, موسيقى عربية جديدة, كليب ادهم القاق, Adham Al Kak Baron, Baron song, trending Arabic music, Arabic pop, شو ما بعمل و بساوي, Adham Al Kak new release, Baron lyrics, بارون ادهم القاق, أدهم القاق, adham el kak, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, Chabaka",29,https://i.ytimg.com/vi/BKT9wbNIVmA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,26080,449,30
lb3fvMJMadk,LB,2026-08-06T03:49:33.217007+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1944449,51152,2261
ZiLgXSc4Ko4,LB,2026-08-06T03:49:33.217016+00:00,2026-08-05T10:35:23Z,فلم قراند : زعرور الوحيد في مدرسة البنات 🔥😂,فلم قراند : زعرور الوحيد في مدرسة البنات 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/ZiLgXSc4Ko4/hqdefault.jpg,ar,ar,False,966,PT16M6S,hd,False,True,False,False,138982,2791,140
mz9F6mCFftI,LB,2026-08-06T03:49:33.217026+00:00,2026-08-03T14:00:06Z,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala - Assala | Official Music Video 2026 | أصالة - أصالة,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, Assala 2026, اصالة 2026, كبرتك على سيدك, شكرا, اكتر, قد الحروف",14,https://i.ytimg.com/vi/mz9F6mCFftI/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,False,False,758287,21369,3117
irVNGjRFZGk,LB,2026-08-06T03:49:33.217034+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,57994827,2512375,189132
oVfAQBVirMA,LB,2026-08-06T03:49:33.217042+00:00,2026-08-05T12:55:50Z,هربت من عالم القرود 🙊,هربت من عالم القرود 🙊,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/oVfAQBVirMA/hqdefault.jpg,ar,ar,False,669,PT11M9S,hd,False,True,False,False,284384,8716,1234
pS2z084Jz3k,LB,2026-08-06T03:49:33.217052+00:00,2026-08-03T15:00:30Z,Siilawy - Lelah (Official Music Video) | سيلاوي - ليلة,Siilawy - Lelah (Official Music Video) | سيلاوي - ليلة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"siilawy lelah, SIILAWY LELAH, siilawy leila, lela, lelah, سيلاوي ليلة, siilawy ليلة, silawy, sii, siilawi leilah, سيلاوي أغنية جديدة ليلة, سيلاوي أغنية جديدة, أغنية جديدة ليلة, أغنية جديدة ٢٠٢٦, جديد سيلاوي, siilawy, Siilawy, Siilawy 2026, سيلاوي, اغاني سيلاوي, سيلاوي 2026, ليلة 2026, ليلة سيلاوي كلمات, سيلاوي جديد, كليب ليلة, السيلاوي, الاردن, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, Chabaka",37,https://i.ytimg.com/vi/pS2z084Jz3k/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,337124,10962,1758
