video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19Fw6fL7zKE,LB,2026-08-26T02:09:20.481966+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,429542,8798,756
L2NAh3CIdig,LB,2026-08-26T02:09:20.481991+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,4174338,187069,13511
W6JxH6M5Zj4,LB,2026-08-26T02:09:20.482003+00:00,2026-08-25T12:59:23Z,فلم قراند : طيارة زعرور الورقية تسبق طيارة كركور السريعة ؟؟🔥😂,فلم قراند : طيارة زعرور الورقية تسبق طيارة كركور السريعة ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/W6JxH6M5Zj4/hqdefault.jpg,ar,ar,False,1032,PT17M12S,hd,False,True,False,False,113109,1420,93
iWcB7XuZsXA,LB,2026-08-26T02:09:20.482013+00:00,2026-08-25T11:00:37Z,"Adonis - Ala Dawri (Official Visualizer, 2026) أدونيس - على دوري","Adonis - Ala Dawri (Official Visualizer, 2026) أدونيس - على دوري",Adonis | ادونيس,UCkDKW2jJUukNKE0-4zblfmw,10,Music,"lebanese band, arabic band, فرقة أدونيس, arab band, lebanese music, arabic music, joey abou jawdeh, gio fikany, nicola hakim, فرقة لبنانية, فرقة عربية, موسيقى عربية, موسيقى لبنانية, adounis, أدونيس, anthony khoury, anthony adonis, adonis, Adonis Ala Dawri, أدونيس على دوري, على دوري, ala dawri, aala dawri, 3ala dawri, aala dawre, 3ala dawre, ala dawre, على دوري أنا بطّل عندك شي تعطي, indie music, arabic indie, adonis 2026, new adonis, adonis new, جديد ادونيس, ادونيس",35,https://i.ytimg.com/vi/iWcB7XuZsXA/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,True,False,False,6502,570,172
9AsEwQJiQQE,LB,2026-08-26T02:09:20.482039+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2324723,100356,10376
NfdxZJI6D-I,LB,2026-08-26T02:09:20.482047+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,670279,13248,885
getnHpYUxoM,LB,2026-08-26T02:09:20.482056+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,False,False,False,2440894,57835,3965
mlrjFZe03rY,LB,2026-08-26T02:09:20.482064+00:00,2026-08-25T13:04:45Z,"التحديث الجديد بماب القرود ""العالم الخامس مع بيكا "" - roblox","التحديث الجديد بماب القرود ""العالم الخامس مع بيكا "" - roblox",abu hmaid ROBLOX,UCoWkhBslvyWfiGkaGrwJ4FA,20,Gaming,,0,https://i.ytimg.com/vi/mlrjFZe03rY/hqdefault.jpg,ar,ar,False,1025,PT17M5S,hd,False,True,False,False,101097,4344,305
q6AkRWJFeJc,LB,2026-08-26T02:09:20.482072+00:00,2026-08-19T23:42:28Z,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,,0,https://i.ytimg.com/vi/q6AkRWJFeJc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,416808,4845,173
4gjQQ-zwafo,LB,2026-08-26T02:09:20.482080+00:00,2026-08-25T17:38:25Z,فلم ماين كرافت : زعرور في سيارة الصرصور يدمر بلوكة كركور الواحدة فوق السماء 🔥😂,فلم ماين كرافت : زعرور في سيارة الصرصور يدمر بلوكة كركور الواحدة فوق السماء 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/4gjQQ-zwafo/hqdefault.jpg,ar,en,False,1103,PT18M23S,hd,False,True,False,False,49101,741,51
