video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
19Fw6fL7zKE,LB,2026-08-25T02:00:55.425102+00:00,2026-08-24T11:58:01Z,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury - Mahboubi (Official Lyric Video 2026) | وائل كفوري - محبوبي,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"محبوبي, وائل كفوري, Wael Kfoury, Mahboubi, وقت اللي قرّب صوبي, بقلّو أنا راسي تخربط, ومن جوا لساني تربّط, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح, شو بقلو لمحبوبي",31,https://i.ytimg.com/vi/19Fw6fL7zKE/hqdefault.jpg,ar,ar,False,165,PT2M45S,hd,False,True,False,False,183525,6051,611
9AsEwQJiQQE,LB,2026-08-25T02:00:55.425142+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,2300261,100101,10360
NfdxZJI6D-I,LB,2026-08-25T02:00:55.425155+00:00,2026-08-24T12:52:48Z,اشتريت أغلى بيضة في روبلوكس! 😱,اشتريت أغلى بيضة في روبلوكس! 😱,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NfdxZJI6D-I/hqdefault.jpg,ar,ar,False,1274,PT21M14S,hd,False,True,False,False,409997,10278,755
getnHpYUxoM,LB,2026-08-25T02:00:55.425166+00:00,2026-08-21T13:59:34Z,"Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)","Saint Levant, Mohammed Assaf - MASKARA / مسكرة (Official Video)",Saint Levant ,UCCzciZk37I_YOOb94rpO62g,10,Music,,0,https://i.ytimg.com/vi/getnHpYUxoM/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,1895228,51671,3648
X1aFkAkFASk,LB,2026-08-25T02:00:55.425175+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34013469,1326355,58784
-SETw_kDFfE,LB,2026-08-25T02:00:55.425183+00:00,2026-08-24T12:30:04Z,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,صرت محترف في ماب الكيبورد !! 🔥 | ROBLOX,حمود سيف / hmood seif,UCeObdlsbqzWRjw9jo-tAx7g,20,Gaming,,0,https://i.ytimg.com/vi/-SETw_kDFfE/hqdefault.jpg,ar,ar,False,1416,PT23M36S,hd,False,True,False,False,270625,22087,2737
q6AkRWJFeJc,LB,2026-08-25T02:00:55.425192+00:00,2026-08-19T23:42:28Z,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani - Tolli | الوليد الحلاني - طلّي,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,,0,https://i.ytimg.com/vi/q6AkRWJFeJc/hqdefault.jpg,en,ar,False,171,PT2M51S,hd,False,True,False,False,374769,4648,166
qJXwq4lXEjI,LB,2026-08-25T02:00:55.425199+00:00,2026-08-24T12:45:03Z,كل هدف من ركلة حرة = رونالدو يتطور +1,كل هدف من ركلة حرة = رونالدو يتطور +1,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"كريستيانو رونالدو, رونالدو, كريستيانو, CR7, كأس العالم 2026, كاس العالم 2026, رونالدو كأس العالم 2026, كريستيانو رونالدو كأس العالم 2026, رونالدو 2026, البرتغال, منتخب البرتغال, ركلات حرة, ركلة حرة, ركلات حرة رونالدو, اهداف رونالدو, تحدي رونالدو, تطوير رونالدو, رونالدو 99, فيفا 26, FC 26, EA FC 26, Cristiano Ronaldo, Ronaldo, Cristiano Ronaldo 2026, World Cup 2026, Ronaldo Free Kick, عبدو, abdo, Abdo, عبدو 2xd, عبدو تو اكس دي, ركلة حره, فاول, فاولات, كريستانو فاول, فاول رونالدو",36,https://i.ytimg.com/vi/qJXwq4lXEjI/hqdefault.jpg,ar,ar,False,1616,PT26M56S,hd,False,True,False,False,273683,18247,623
tME50m902h4,LB,2026-08-25T02:00:55.425208+00:00,2026-08-20T10:35:09Z,Maritta Hallani - Ala Btetjawazini | ماريتا الحلاني - قلّا بتتجوزيني,Maritta Hallani - Ala Btetjawazini | ماريتا الحلاني - قلّا بتتجوزيني,Maritta Hallani,UCRToyBUaXmpyfayXWQI3Lng,10,Music,,0,https://i.ytimg.com/vi/tME50m902h4/hqdefault.jpg,ar,ar,False,162,PT2M42S,hd,False,True,False,False,229100,2813,117
dRQgLq5Crak,LB,2026-08-25T02:00:55.425216+00:00,2026-08-24T14:49:05Z,فلم ماين كرافت : زعرور يتضارب مع الجميع فوق بلوكة السيارات الواحدة 🔥😂,فلم ماين كرافت : زعرور يتضارب مع الجميع فوق بلوكة السيارات الواحدة 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/dRQgLq5Crak/hqdefault.jpg,ar,en,False,1064,PT17M44S,hd,False,True,False,False,69038,1112,44
