video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mRkfVVrvLA4,LB,2026-08-02T04:04:00.163499+00:00,2026-07-31T15:41:57Z,خد حرير | فلامنكو كوڤر | 3z Production ,خد حرير | فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"خد حرير, 3z Production, فلامنكو, رامي عياش",4,https://i.ytimg.com/vi/mRkfVVrvLA4/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,75724,340,5
lb3fvMJMadk,LB,2026-08-02T04:04:00.163542+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1658191,47575,2139
c1_NJu1TLmA,LB,2026-08-02T04:04:00.163554+00:00,2026-08-01T11:44:09Z,فلم قراند : منزل زعرور الصغير اصغر منزل في العالم و القدم سوف تكسر راسه 🔥😂,فلم قراند : منزل زعرور الصغير اصغر منزل في العالم و القدم سوف تكسر راسه 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/c1_NJu1TLmA/hqdefault.jpg,ar,ar,False,1073,PT17M53S,hd,False,True,False,False,149288,1914,493
lJOL6k5k_is,LB,2026-08-02T04:04:00.163566+00:00,2026-07-30T13:42:17Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/lJOL6k5k_is/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,485994,5267,282
irVNGjRFZGk,LB,2026-08-02T04:04:00.163574+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,55618245,2481465,187929
ZSgRXTyGSko,LB,2026-08-02T04:04:00.163583+00:00,2026-08-01T13:00:22Z,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,البحث عن الخزنة السرية في رحلة البر🔥🧐 (السفر الطويل #13) !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/ZSgRXTyGSko/hqdefault.jpg,ar,ar,False,795,PT13M15S,hd,False,True,False,False,190810,9354,276
afSgBNwmZrQ,LB,2026-08-02T04:04:00.163592+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540869,46614
NdvqHc56lE0,LB,2026-08-02T04:04:00.163600+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24826420,446196,20224
PRp5Y543LN0,LB,2026-08-02T04:04:00.163609+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333435,11357
u_G1NCwQZ4E,LB,2026-08-02T04:04:00.163617+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,2934402,32674,1181
