video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UzFolBrqCok,LB,2026-08-13T03:08:06.001427+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,166511,14437,1974
i7jVfG-wB78,LB,2026-08-13T03:08:06.001476+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2439239,82977,21151
XJQR9WLfUeA,LB,2026-08-13T03:08:06.001488+00:00,2026-08-12T12:08:26Z,فلم قراند : عائلة دعبول سوف تقسم زعرور الى قسمين ( دعبولة تحب زعرور ) 🔥😂,فلم قراند : عائلة دعبول سوف تقسم زعرور الى قسمين ( دعبولة تحب زعرور ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/XJQR9WLfUeA/hqdefault.jpg,ar,ar,False,1036,PT17M16S,hd,False,True,False,False,149276,2502,164
7c-vlso6JkM,LB,2026-08-13T03:08:06.001499+00:00,2026-08-05T10:00:19Z,Garee2a Awy,Garee2a Awy,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Sadeek El Bernameg, Garee2a Awy",3,https://i.ytimg.com/vi/7c-vlso6JkM/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,468394,9387,60
irVNGjRFZGk,LB,2026-08-13T03:08:06.001507+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,62018875,2560184,191341
NhzzYBr6GGM,LB,2026-08-13T03:08:06.001516+00:00,2026-08-12T13:41:30Z,العملاق فعصني! 😭 النهاية,العملاق فعصني! 😭 النهاية,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/NhzzYBr6GGM/hqdefault.jpg,ar,ar,False,1175,PT19M35S,hd,False,True,False,False,306268,9749,6064
Cek4JHPg_6s,LB,2026-08-13T03:08:06.001525+00:00,2026-08-12T16:00:06Z,Jad Ezz - Ya Ghazal [Official Music Video] (2026) / جاد عز - يا غزال,Jad Ezz - Ya Ghazal [Official Music Video] (2026) / جاد عز - يا غزال,Jad Ezz - جاد عز,UCJ-8ExYwN5CA3AnITCTj3rA,10,Music,"jad ezzedine 2026, jad ezedine, jad ezzeddine, jad ezzeedin, jad ezzeddin, jad ezeddin, jad ezedin, جاد عزالدين, جاد عز الدين, jad ezzedine music, jad ezzedine new, new music, music 2026, اغاني جاد عزالدين, اغاني جاد عز الدين, jad ezzeddine music, جديد جاد عز الدين, the voice jad ezzedine, new song jad ezedine, جديد جاد عزالدين, اجدد اغاني جاد عزالدين, jad ezz ya ghazal, جاد عز يا غزال, ya ghazal, يا غزال, jad ezz 2026, jad ezzedine, جديد جاد عز",28,https://i.ytimg.com/vi/Cek4JHPg_6s/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,False,True,False,False,5814,362,53
NdvqHc56lE0,LB,2026-08-13T03:08:06.001534+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25592899,452404,20518
RpYRP1PloN0,LB,2026-08-13T03:08:06.001543+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10502560,169289,535
wwZYAkb1zhg,LB,2026-08-13T03:08:06.001551+00:00,2026-08-12T15:05:44Z,Maher Jah - Soura (Official Music Video) | ماهر جاه - صورة,Maher Jah - Soura (Official Music Video) | ماهر جاه - صورة,Maher jah,UCqeOpU04n5n63mhRme_y6gQ,10,Music,"Soura, Maher Jah, ماهر جاه, صورة, maher jah soura, sora, maher jah new song, maher jah new, جديد ماهر جاه, ماهر جاه صورة, صورة يلا ناخد, لاموني لاموني, lamoni, يلا نتصور صورة, يلا نهز المعمورة, يالا نتصور صورة, اغنية ماهر جاه الجديدة, Mazyouna, maher jah 2026, أبيض أسود, قلم الحمرة, ماهر جاه حفلة, ماهر جاه حالات واتس, ماهر جاه لهون وبس, اغاني عربية, اغاني لبنانية, Arabic Pop, محمد المجذوب, مهند زعيتر, مش لعبة, وتعذبت, قمر قمر, chabaka",33,https://i.ytimg.com/vi/wwZYAkb1zhg/hqdefault.jpg,ar,en-US,False,208,PT3M28S,hd,True,True,False,False,8228,266,21
