video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
afSgBNwmZrQ,LB,2026-08-01T04:03:21.425642+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,3153387,395886,33677
lb3fvMJMadk,LB,2026-08-01T04:03:21.425695+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,1429811,45293,2070
oTBtQBxtwS0,LB,2026-08-01T04:03:21.425706+00:00,2026-07-31T12:51:40Z,فلم قراند : منزل زعرور العملاق الجديد في يد زعرور الكبير ( كركور يبكي ) 🔥😂,فلم قراند : منزل زعرور العملاق الجديد في يد زعرور الكبير ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oTBtQBxtwS0/hqdefault.jpg,ar,ar,False,1289,PT21M29S,hd,False,True,False,False,140507,2377,1085
mRkfVVrvLA4,LB,2026-08-01T04:03:21.425717+00:00,2026-07-31T15:41:57Z,خد حرير | فلامنكو كوڤر | 3z Production ,خد حرير | فلامنكو كوڤر | 3z Production ,3zProduction,UCz2stmFvbyTUao186irzNkw,10,Music,"خد حرير, 3z Production, فلامنكو, رامي عياش",4,https://i.ytimg.com/vi/mRkfVVrvLA4/hqdefault.jpg,ar,ar,False,246,PT4M6S,hd,False,True,False,False,21510,135,5
irVNGjRFZGk,LB,2026-08-01T04:03:21.425725+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54913665,2472754,187657
vtokNPFtSZc,LB,2026-08-01T04:03:21.425733+00:00,2026-07-31T12:15:33Z,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,جربت كل ألعاب حراسة المرمى في الواقع الافتراضي,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, Abdo2xd, جربت كل ألعاب حراسة المرمى, ألعاب حراسة المرمى, حراسة المرمى في الواقع الافتراضي, حارس مرمى VR, لعبة حارس مرمى, تحدي حارس المرمى, أفضل لعبة حراسة مرمى, محاكي حارس المرمى, نظارات الواقع الافتراضي, الواقع الافتراضي, ألعاب VR, VR, VR Goalkeeper, Goalkeeper VR, Goalkeeper Simulator, Virtual Reality Football, VR Football, Football VR, Soccer VR, Meta Quest, Meta Quest 3, ألعاب كرة القدم, حارس مرمى, تحدي كرة قدم, تجربة ألعاب VR, fc, fc 27, abdo",32,https://i.ytimg.com/vi/vtokNPFtSZc/hqdefault.jpg,ar,ar,False,1281,PT21M21S,hd,False,True,False,False,375739,24951,818
DaewPt0ZfZ4,LB,2026-08-01T04:03:21.425742+00:00,2026-07-31T15:00:06Z,طال فيكَ إنتظاري | الرادود حسن عميص | كلمات نور آملي,طال فيكَ إنتظاري | الرادود حسن عميص | كلمات نور آملي,Hasan omais | حسن عميص,UCDH2Qst-eYovSv6fhd8jGbg,10,Music,"حسن, عميص, hasan, omais, هيئة الروضتين, hayaat, alrawdatayn, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, muharram, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",47,https://i.ytimg.com/vi/DaewPt0ZfZ4/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,4650,496,32
NdvqHc56lE0,LB,2026-08-01T04:03:21.425751+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24758674,445634,20187
qhZwYoy6ESA,LB,2026-08-01T04:03:21.425759+00:00,2026-07-31T12:33:25Z,انا و زوجتي عملنا مزرعة أحلامنا 😍 صدمتني!,انا و زوجتي عملنا مزرعة أحلامنا 😍 صدمتني!,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/qhZwYoy6ESA/hqdefault.jpg,ar,ar,False,775,PT12M55S,hd,False,True,False,False,194224,6480,588
e6iAAAObz3c,LB,2026-08-01T04:03:21.425768+00:00,2026-07-31T16:00:33Z,KATSEYE - Animal (on the dance floor),KATSEYE - Animal (on the dance floor),KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/e6iAAAObz3c/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,True,False,False,1782346,137544,17532
9kYDgXfmGRY,LB,2026-08-01T04:03:21.425776+00:00,2026-07-31T18:13:31Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/9kYDgXfmGRY/hqdefault.jpg,en-US,en-US,False,14,PT14S,hd,False,True,False,False,401051,4001,3
_ZuON3GqHB4,LB,2026-08-01T04:03:21.425783+00:00,2026-07-27T15:11:50Z,ya denyi nsina,ya denyi nsina,Marwan Khoury - Topic,UCvqdopIBOi2ji8d-kc86YKw,10,Music,"Marwan Khoury, marilyne naaman, ya denyi nsina",3,https://i.ytimg.com/vi/_ZuON3GqHB4/hqdefault.jpg,id,en,False,221,PT3M41S,hd,False,True,False,False,334442,5591,43
yjhJVD54IVI,LB,2026-08-01T04:03:21.425790+00:00,2026-07-31T13:55:41Z,فلم روبلوكس : كلب زعرور العملاق السريع في اطول سباق ركض في العالم ( كركور خسر ) 😱🔥,فلم روبلوكس : كلب زعرور العملاق السريع في اطول سباق ركض في العالم ( كركور خسر ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/yjhJVD54IVI/hqdefault.jpg,ar,en,False,1330,PT22M10S,hd,False,True,False,False,46400,951,33
u_G1NCwQZ4E,LB,2026-08-01T04:03:21.425800+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,902319,24986,1192
L3GBYokPCDo,LB,2026-08-01T04:03:21.425808+00:00,2026-07-31T12:09:06Z,مستشفى الحيوانات ولكن ما نعالج الا البنات !! 😂,مستشفى الحيوانات ولكن ما نعالج الا البنات !! 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/L3GBYokPCDo/hqdefault.jpg,ar,ar,False,2148,PT35M48S,hd,False,True,False,False,141825,5302,1969
lJOL6k5k_is,LB,2026-08-01T04:03:21.425815+00:00,2026-07-30T13:42:17Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/lJOL6k5k_is/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,238511,2665,161
BHtjXh3OshY,LB,2026-08-01T04:03:21.425823+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23958,982
