video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7c-vlso6JkM,LB,2026-08-11T02:35:16.703912+00:00,2026-08-05T10:00:19Z,Garee2a Awy,Garee2a Awy,TUL8TE - Topic,UCv6OuuEWKGkqtRPkg9xbLvA,10,Music,"TUL8TE, Sadeek El Bernameg, Garee2a Awy",3,https://i.ytimg.com/vi/7c-vlso6JkM/hqdefault.jpg,en,ar,False,160,PT2M40S,hd,False,True,False,False,283021,6183,58
i7jVfG-wB78,LB,2026-08-11T02:35:16.703955+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2167510,79760,20689
QgP3WPOfq1M,LB,2026-08-11T02:35:16.703967+00:00,2026-08-10T10:58:24Z,فلم قراند : زعرور الباحث سوف يدمر كركور المستخبئ في اغرب صورة في العالم ( دودو يضحك ) 🔥😂,فلم قراند : زعرور الباحث سوف يدمر كركور المستخبئ في اغرب صورة في العالم ( دودو يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/QgP3WPOfq1M/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,188213,3640,135
fnl0SgdutUE,LB,2026-08-11T02:35:16.703979+00:00,2026-08-05T15:00:27Z,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marwan Khoury and Marilyne Naaman - Ya Denyi Nsina (Official Music Video) | يا دنيي نسينا,Marilyne Naaman,UCZqWYduZ3LtFk7LXkn3RtHA,10,Music,"يا دنيي نسينا, Ya Denyi Nsina, Marilyne Naaman, Marwan Khoury, Marilyne Namman and Marwan Khoury, Marwan Khoury Ya Denyi Nsina, Marilyne Naaman Ya Denyi Nsina, marilyne naaman and marwan khoury, marilyne ya denyi nsina, marwan ya denyi nsina, مروان خوري يا دنيي نسينا, ماريلين نعمان يا دنيي نسينا, ماريلين يا دنيي نسينا, مروان يا دنيي نسينا, ماريلين نعمان, ya denye nsina, marilyne naaman new song, يا دنيي نسينا شو بدك فينا, marilyne naaman, اغاني ماريلين نعمان, اغاني لبنانية",21,https://i.ytimg.com/vi/fnl0SgdutUE/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,439624,10499,762
irVNGjRFZGk,LB,2026-08-11T02:35:16.703989+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,61006294,2548585,190750
1CINReA0DIg,LB,2026-08-11T02:35:16.703998+00:00,2026-08-10T13:23:53Z,تحدي اخلص ماب الكيبورد بدون ما أشوف 👀❌,تحدي اخلص ماب الكيبورد بدون ما أشوف 👀❌,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/1CINReA0DIg/hqdefault.jpg,ar,ar,False,1092,PT18M12S,hd,False,True,False,False,417166,11470,1181
BZ4UzthYTss,LB,2026-08-11T02:35:16.704009+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,35697075,1158946,109291
NdvqHc56lE0,LB,2026-08-11T02:35:16.704020+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,25460888,451519,20476
Ce8Q8zYGVsw,LB,2026-08-11T02:35:16.704028+00:00,2026-08-10T11:00:02Z,اهتمينا بالأطفال الاربعه🌲وسوينا أشياء رهيبه مع بعض😍| ماب ٩٩ ليلة في الغابة 99 nights in the forest ,اهتمينا بالأطفال الاربعه🌲وسوينا أشياء رهيبه مع بعض😍| ماب ٩٩ ليلة في الغابة 99 nights in the forest ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ce8Q8zYGVsw/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,679691,27501,4632
BKT9wbNIVmA,LB,2026-08-11T02:35:16.704036+00:00,2026-08-05T15:00:03Z,Adham Al Kak - Ya Sahbi (Official Music Video) | ادهم القـاق - يا صاحبي,Adham Al Kak - Ya Sahbi (Official Music Video) | ادهم القـاق - يا صاحبي,Adham Al Kak ادهم القاق,UCU3KOanDAoRFHBDLtHUt16A,10,Music,"Adham Al Kak, Ya Sahbi, ادهم القـاق, يا صاحبي, ya sa7bi, ya sa7bi adham alkak, ya sahbi adham al kak, يا صاحبي ادهم القاق, ya sahby, adham al kak new song, جديد ادهم القاق, ادهم القاق, موسيقى عربية جديدة, كليب ادهم القاق, Adham Al Kak Baron, Baron song, trending Arabic music, Arabic pop, شو ما بعمل و بساوي, Adham Al Kak new release, Baron lyrics, بارون ادهم القاق, أدهم القاق, adham el kak, addham al kak, adham al kak, adham alkak, ادهم القاق حفلات, Chabaka",29,https://i.ytimg.com/vi/BKT9wbNIVmA/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,False,True,False,False,330106,7707,59
