video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-rj9YinrJJE,LB,2026-08-31T05:56:57.222782+00:00,2026-08-28T14:00:09Z,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani - Zeina (Official Music Video 2026) | الوليد الحلاني - زينة,Al Walid Hallani,UCbHvSoAgDdIZIxOcxnBSrxw,10,Music,"الوليد, الوليد الحلاني, زينة, اغاني جديدة, وليد الحلاني, جديد الوليد, اغاني ٢٠٢٦, Walid hallani, Alwalid hallani, Walid hellani, Zeina, Aghani 2026",12,https://i.ytimg.com/vi/-rj9YinrJJE/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,93369,1584,136
L2NAh3CIdig,LB,2026-08-31T05:56:57.222834+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13763192,319798,17235
rdGBaGNJCLU,LB,2026-08-31T05:56:57.222844+00:00,2026-08-30T12:29:44Z,فلم قراند : الجميع سوف يدعس زعرور النملة العملاق في ثانية واحدة ( كركور يضرب ) ؟؟🔥😂,فلم قراند : الجميع سوف يدعس زعرور النملة العملاق في ثانية واحدة ( كركور يضرب ) ؟؟🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/rdGBaGNJCLU/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,179665,2789,76
7DUTLxFjLGM,LB,2026-08-31T05:56:57.222853+00:00,2026-08-27T17:00:06Z,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe - Nogha (Official Music Video) هيفاء وهبي - نوغا,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"نوغا, Nogha, Haifa Wehbe, هيفاء وهبي, كبرتي يانوغا, ياختي انجغه, كنت بتقول ع السكر اوكر علمناك الكلام, دلوقتي كبرت علينا الله يجازي الايام, كبرتي يابيضه, سمالله ياحلوه, كبرت ياحيله, ياتي كميله, زعلتي يابطه, معلش ياقطه, Haifa Wehbe - Nogha, Nogha Haifa, Haifa Nogha, نوغا هيفاء وهبي, هيفاء وهبي نوغا, أغنية نوغا, نوغا هيفاء, Haifa, Haifa Wehbe Nogha, Haifa songs, Haifa new music, Nogha song, Nogha music, اغاني هيفاء وهبي, جديد هيفاء وهبي, Haifa Wehbe latest, Chabaka",31,https://i.ytimg.com/vi/7DUTLxFjLGM/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,True,True,False,False,964043,16073,2558
xahPPz27MYk,LB,2026-08-31T05:56:57.222862+00:00,2026-08-30T12:36:13Z,100 زر بس واحد صح! 😱,100 زر بس واحد صح! 😱,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/xahPPz27MYk/hqdefault.jpg,ar,ar,False,1172,PT19M32S,hd,False,True,False,False,212064,6804,679
bsR9JHkfUz4,LB,2026-08-31T05:56:57.222870+00:00,2026-08-27T13:00:07Z,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun - Ya Gharami [Official Video] (2026) / ناصيف زيتون - يا غرامي,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, نصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2026, nassif 2026, Nassif Zeytoun ya gharami, ناصيف زيتون يا غرامي, ya gharami, ya gharame, nassif new, new nassif, new nz, nz, جديد ناصيف زيتون, اجدد اغاني ناصيف زيتون, ناصيف زيتون, يا غرامي يلّي ناسي أحبابو, ناصيف يا غرامي يلّي ناسي",26,https://i.ytimg.com/vi/bsR9JHkfUz4/hqdefault.jpg,ar,ar,False,196,PT3M16S,hd,False,True,False,False,768623,14024,1137
rY11SrpAd7c,LB,2026-08-31T05:56:57.222879+00:00,2026-08-30T11:09:32Z,ختمت العالم الخامس الجديد في ماب الكيبورد 🤫 !!,ختمت العالم الخامس الجديد في ماب الكيبورد 🤫 !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/rY11SrpAd7c/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,314334,12291,2058
CwKvsoCILOw,LB,2026-08-31T05:56:57.222887+00:00,2026-08-06T11:00:23Z,TUL8TE - Wala Ash Wala Kan I تووليت  - ولا عاش ولا كان,TUL8TE - Wala Ash Wala Kan I تووليت  - ولا عاش ولا كان,TUL8TE,UC5a1OK2lI0Q2x2jyJSDyc7A,10,Music,,0,https://i.ytimg.com/vi/CwKvsoCILOw/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,2208753,21351,454
aIvgA68Aipk,LB,2026-08-31T05:56:57.222894+00:00,2026-08-30T16:31:53Z,عدت من الصفر في ماب الكيبورد 😢💔,عدت من الصفر في ماب الكيبورد 😢💔,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/aIvgA68Aipk/hqdefault.jpg,ar,ar,False,544,PT9M4S,hd,False,True,False,False,429157,10170,841
RfVAIjgX_hE,LB,2026-08-31T05:56:57.222903+00:00,2026-08-21T21:03:33Z,لَم أَتَحَسَّسْ يَدَهَا - لم اتحاشي مكرها رميت قلبي...,لَم أَتَحَسَّسْ يَدَهَا - لم اتحاشي مكرها رميت قلبي...,يزيد التميمي - Topic,UCHsIVbEpIdZbplxAcwq7vkA,10,Music,"يزيد التميمي, لَم أَتَحَسَّسْ يَدَهَا - لم اتحاشي مكرها رميت قلبي في شباك خدعتها",2,https://i.ytimg.com/vi/RfVAIjgX_hE/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,209314,326,0
